#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6408,2015-08-31,0,0,403027,0,0,0,0,0
Trade_6408,2015-11-30,0.249315,0,402855,0,0,0,0,0
Trade_6408,2016-02-29,0.498188,0,402005,0,0,0,0,0
Trade_6408,2016-05-31,0.749555,0,401763,0,0,0,0,0
Trade_6408,2016-08-31,1.00092,0,392303,0,0,0,0,0
Trade_6408,2016-11-30,1.24955,0,392245,0,0,0,0,0
Trade_6408,2017-02-28,1.49589,0,382830,0,0,0,0,0
Trade_6408,2017-05-31,1.74795,16.0036,382644,0,0,0,16.2366,16.2366
Trade_6408,2017-08-31,2,0,373653,0,0,0,0,16.2366
Trade_6408,2017-11-30,2.24932,87.0543,373818,0,0,0,88.9953,88.9953
Trade_6408,2018-02-28,2.49589,163.434,364654,0,0,0,167.811,167.811
Trade_6408,2018-05-31,2.74795,207.626,364065,0,0,0,214.143,214.143
Trade_6408,2018-08-31,3,169.363,355798,0,0,0,175.462,214.143
Trade_6408,2018-11-30,3.24932,162.215,356325,0,0,0,168.96,214.143
Trade_6408,2019-02-28,3.49589,253.528,347338,0,0,0,265.486,265.486
Trade_6408,2019-05-31,3.74795,307.609,347637,0,0,0,323.882,323.882
Trade_6408,2019-08-30,3.99726,406.086,338885,0,0,0,429.885,429.885
Trade_6408,2019-11-29,4.24658,648.03,339102,0,0,0,690.198,690.198
Trade_6408,2020-02-28,4.49546,788.647,329073,0,0,0,845.118,845.118
Trade_6408,2020-05-29,4.74409,800.367,329068,0,0,0,862.94,862.94
Trade_6408,2020-08-28,4.99272,939.508,317706,0,0,0,1019.18,1019.18
Trade_6408,2020-11-30,5.24955,939.047,317410,0,0,0,1025.77,1025.77
Trade_6408,2021-02-26,5.49041,1016.38,305043,0,0,0,1117.52,1117.52
Trade_6408,2021-05-28,5.73973,1124.73,305042,0,0,0,1245.04,1245.04
Trade_6408,2021-08-31,6,1454.88,293199,0,0,0,1621.9,1621.9
Trade_6408,2021-11-30,6.24932,1383.28,293605,0,0,0,1553.24,1621.9
Trade_6408,2022-02-28,6.49589,1519.8,280342,0,0,0,1718.77,1718.77
Trade_6408,2022-05-31,6.74795,1593.12,280552,0,0,0,1814.9,1814.9
Trade_6408,2022-08-31,7,1808.08,268260,0,0,0,2074.89,2074.89
Trade_6408,2022-11-30,7.24932,2134.43,268863,0,0,0,2467.52,2467.52
Trade_6408,2023-02-28,7.49589,2354.74,255647,0,0,0,2742.15,2742.15
Trade_6408,2023-05-31,7.74795,2605.04,255443,0,0,0,3056.32,3056.32
Trade_6408,2023-08-31,8,2250.67,242609,0,0,0,2660.34,3056.32
Trade_6408,2023-11-30,8.24932,2265.65,242828,0,0,0,2698.2,3056.32
Trade_6408,2024-02-29,8.49819,2336.34,230302,0,0,0,2803.36,3056.32
Trade_6408,2024-05-31,8.74955,2263.43,230504,0,0,0,2736.57,3056.32
Trade_6408,2024-08-30,8.99819,2170.33,218030,0,0,0,2643.79,3056.32
Trade_6408,2024-11-29,9.24682,2286.94,218529,0,0,0,2806.92,3056.32
Trade_6408,2025-02-28,9.49589,2275.52,206389,0,0,0,2814.05,3056.32
Trade_6408,2025-05-30,9.74521,2268.56,206776,0,0,0,2826.69,3056.32
Trade_6408,2025-08-29,9.99452,2206.61,194789,0,0,0,2770.32,3056.32
Trade_6408,2025-11-28,10.2438,2223.29,194843,0,0,0,2812.68,3056.32
Trade_6408,2026-02-27,10.4932,2013.21,182301,0,0,0,2566.47,3056.32
Trade_6408,2026-05-29,10.7425,2090.67,182400,0,0,0,2685.69,3056.32
Trade_6408,2026-08-28,10.9918,1972.75,169938,0,0,0,2553.67,3056.32
Trade_6408,2026-11-30,11.2493,2132.69,170322,0,0,0,2782.61,3056.32
Trade_6408,2027-02-26,11.4904,2115.37,158199,0,0,0,2780.52,3056.32
Trade_6408,2027-05-28,11.7397,2066.46,158224,0,0,0,2737.08,3056.32
Trade_6408,2027-08-31,12,2060.89,146310,0,0,0,2751.6,3056.32
Trade_6408,2027-11-30,12.2493,2233.92,146487,0,0,0,3005.69,3056.32
Trade_6408,2028-02-29,12.4982,2292.32,134677,0,0,0,3108.12,3108.12
Trade_6408,2028-05-31,12.7496,2566.63,134889,0,0,0,3507.27,3507.27
Trade_6408,2028-08-31,13.0009,2279.98,123557,0,0,0,3139.92,3507.27
Trade_6408,2028-11-30,13.2496,2274.95,123413,0,0,0,3157.22,3507.27
Trade_6408,2029-02-28,13.4959,2090.15,111669,0,0,0,2922.95,3507.27
Trade_6408,2029-05-31,13.7479,2288.6,111701,0,0,0,3225.49,3507.27
Trade_6408,2029-08-31,14,2114.02,100626,0,0,0,3002.74,3507.27
Trade_6408,2029-11-30,14.2493,2276.23,100668,0,0,603.49,3258.16,3507.27
Trade_6408,2030-02-28,14.4959,2065.59,90261.4,0,0,2915.12,2979.26,3507.27
Trade_6408,2030-05-31,14.7479,2182.09,89784.1,0,0,4405.58,3171.91,3507.27
Trade_6408,2030-08-30,14.9973,1913.43,78841,0,0,4762.74,2802.9,3507.27
Trade_6408,2030-11-29,15.2466,1998.77,79032.1,0,0,3623.3,2950.17,3507.27
Trade_6408,2031-02-28,15.4959,1870.75,68491,0,0,6448.22,2782.19,3507.27
Trade_6408,2031-05-30,15.7452,1951.23,68418.2,0,0,5239.67,2923.92,3507.27
Trade_6408,2031-08-29,15.9945,1913.98,58607.9,0,0,4586.55,2889.89,3507.27
Trade_6408,2031-11-28,16.2438,1732.27,58271.5,0,0,3399.79,2635.41,3507.27
Trade_6408,2032-02-27,16.4927,1474.67,48205.3,0,0,1268.04,2260.55,3507.27
Trade_6408,2032-05-28,16.7414,1436.44,48093.1,0,0,1847.43,2218.68,3507.27
Trade_6408,2032-08-31,17.0009,1100.37,37944,0,0,1409.82,1713.08,3507.27
Trade_6408,2032-11-30,17.2496,1119.63,38091.9,0,0,1270.75,1756.31,3507.27
