#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1232,2015-08-31,0,283959,0,0,0,283959,283959,283959
Trade_1232,2015-11-30,0.249315,283654,0,0,0,433947,283985,283985
Trade_1232,2016-02-29,0.498188,260863,262.185,0,0,454226,261472,283985
Trade_1232,2016-05-31,0.749555,261797,1172.67,0,0,506276,262801,283985
Trade_1232,2016-08-31,1.00092,242327,3506.62,0,0,514242,243725,283985
Trade_1232,2016-11-30,1.24955,244731,5729.63,0,0,541181,246719,283985
Trade_1232,2017-02-28,1.49589,227834,8834.87,0,0,553085,230403,283985
Trade_1232,2017-05-31,1.74795,230501,11172.9,0,0,583602,233856,283985
Trade_1232,2017-08-31,2,215072,14445.5,0,0,554714,218911,283985
Trade_1232,2017-11-30,2.24932,216250,15740.7,0,0,588923,221071,283985
Trade_1232,2018-02-28,2.49589,202850,18585.4,0,0,562785,208283,283985
Trade_1232,2018-05-31,2.74795,204460,20136.2,0,0,549698,210877,283985
Trade_1232,2018-08-31,3,191526,22082.4,0,0,548553,198423,283985
Trade_1232,2018-11-30,3.24932,193108,23884.1,0,0,564610,201138,283985
Trade_1232,2019-02-28,3.49589,181302,25634.2,0,0,563094,189853,283985
Trade_1232,2019-05-31,3.74795,182780,27342.2,0,0,572444,192449,283985
Trade_1232,2019-08-30,3.99726,171127,27977.2,0,0,556282,181156,283985
Trade_1232,2019-11-29,4.24658,172758,30024.3,0,0,539655,184000,283985
Trade_1232,2020-02-28,4.49546,162745,30826.9,0,0,546976,174399,283985
Trade_1232,2020-05-29,4.74409,164053,31854.7,0,0,537515,176878,283985
Trade_1232,2020-08-28,4.99272,153427,31712.9,0,0,512310,166437,283985
Trade_1232,2020-11-30,5.24955,154673,32995.5,0,0,537594,168958,283985
Trade_1232,2021-02-26,5.49041,143791,31875.8,0,0,506646,158100,283985
Trade_1232,2021-05-28,5.73973,144049,32307.5,0,0,498914,159456,283985
Trade_1232,2021-08-31,6,133884,31034,0,0,488628,149253,283985
Trade_1232,2021-11-30,6.24932,134580,32091.9,0,0,497194,151116,283985
Trade_1232,2022-02-28,6.49589,124204,30326.4,0,0,461691,140465,283985
Trade_1232,2022-05-31,6.74795,125299,31066.9,0,0,467867,142742,283985
Trade_1232,2022-08-31,7,113774,28988.3,0,0,431091,130563,283985
Trade_1232,2022-11-30,7.24932,114623,29704,0,0,436723,132510,283985
Trade_1232,2023-02-28,7.49589,104557,27701.3,0,0,405890,121759,283985
Trade_1232,2023-05-31,7.74795,105546,28659.7,0,0,403475,123831,283985
Trade_1232,2023-08-31,8,95719.9,27113.9,0,0,364840,113143,283985
Trade_1232,2023-11-30,8.24932,96402.8,27678.6,0,0,358753,114808,283985
Trade_1232,2024-02-29,8.49819,85898.6,25237.6,0,0,328714,103069,283985
Trade_1232,2024-05-31,8.74955,86367,25638.1,0,0,330128,104421,283985
Trade_1232,2024-08-30,8.99819,76755.6,22968.6,0,0,295560,93499.8,283985
Trade_1232,2024-11-29,9.24682,76757,23621.3,0,0,307648,94209.3,283985
Trade_1232,2025-02-28,9.49589,67195,20942.7,0,0,267138,83097.6,283985
Trade_1232,2025-05-30,9.74521,67604.8,21197.9,0,0,266141,84237.4,283985
Trade_1232,2025-08-29,9.99452,57927.9,18605.9,0,0,229418,72726.2,283985
Trade_1232,2025-11-28,10.2438,57998,18810.4,0,0,231538,73373.2,283985
Trade_1232,2026-02-27,10.4932,48497.8,15901.8,0,0,192538,61825.7,283985
Trade_1232,2026-05-29,10.7425,48733.8,15979.3,0,0,194513,62603.7,283985
Trade_1232,2026-08-28,10.9918,38832,13086.6,0,0,155880,50267,283985
Trade_1232,2026-11-30,11.2493,39336.2,13378.9,0,0,161492,51323.7,283985
Trade_1232,2027-02-26,11.4904,29492.8,10089.5,0,0,122891,38766.4,283985
Trade_1232,2027-05-28,11.7397,29629.9,10137.5,0,0,121654,39245.6,283985
Trade_1232,2027-08-31,12,19614.3,6894.06,0,0,83938.1,26188.1,283985
Trade_1232,2027-11-30,12.2493,19680.4,6873.67,0,0,87810.2,26479.5,283985
Trade_1232,2028-02-29,12.4982,9865.96,3386.95,0,0,45481.3,13377.1,283985
Trade_1232,2028-05-31,12.7496,9855.3,3380.36,0,0,44979.7,13467.1,283985
Trade_1232,2028-08-31,13.0009,0,0,0,0,0,0,283985
Trade_1232,2028-11-30,13.2496,0,0,0,0,0,0,283985
Trade_1232,2029-02-28,13.4959,0,0,0,0,0,0,283985
Trade_1232,2029-05-31,13.7479,0,0,0,0,0,0,283985
Trade_1232,2029-08-31,14,0,0,0,0,0,0,283985
Trade_1232,2029-11-30,14.2493,0,0,0,0,0,0,283985
Trade_1232,2030-02-28,14.4959,0,0,0,0,0,0,283985
Trade_1232,2030-05-31,14.7479,0,0,0,0,0,0,283985
Trade_1232,2030-08-30,14.9973,0,0,0,0,0,0,283985
Trade_1232,2030-11-29,15.2466,0,0,0,0,0,0,283985
Trade_1232,2031-02-28,15.4959,0,0,0,0,0,0,283985
Trade_1232,2031-05-30,15.7452,0,0,0,0,0,0,283985
Trade_1232,2031-08-29,15.9945,0,0,0,0,0,0,283985
Trade_1232,2031-11-28,16.2438,0,0,0,0,0,0,283985
Trade_1232,2032-02-27,16.4927,0,0,0,0,0,0,283985
Trade_1232,2032-05-28,16.7414,0,0,0,0,0,0,283985
Trade_1232,2032-08-31,17.0009,0,0,0,0,0,0,283985
Trade_1232,2032-11-30,17.2496,0,0,0,0,0,0,283985
Trade_1232,2033-02-28,17.4959,0,0,0,0,0,0,283985
Trade_1232,2033-05-31,17.7479,0,0,0,0,0,0,283985
Trade_1232,2033-08-31,18,0,0,0,0,0,0,283985
Trade_1232,2033-11-30,18.2493,0,0,0,0,0,0,283985
Trade_1232,2034-02-28,18.4959,0,0,0,0,0,0,283985
Trade_1232,2034-05-31,18.7479,0,0,0,0,0,0,283985
Trade_1232,2034-08-31,19,0,0,0,0,0,0,283985
Trade_1232,2034-11-30,19.2493,0,0,0,0,0,0,283985
Trade_1232,2035-02-28,19.4959,0,0,0,0,0,0,283985
Trade_1232,2035-05-31,19.7479,0,0,0,0,0,0,283985
Trade_1232,2035-08-31,20,0,0,0,0,0,0,283985
