#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8778,2015-08-31,0,29908.3,0,0,0,29908.3,29908.3,29908.3
Trade_8778,2015-11-30,0.249315,30128,342.665,0,0,61498.5,30163.1,30163.1
Trade_8778,2016-02-29,0.498188,33149.3,1005.09,0,0,74172.9,33226.6,33226.6
Trade_8778,2016-05-31,0.749555,34257.3,2073.2,0,0,81990.9,34388.7,34388.7
Trade_8778,2016-08-31,1.00092,26094.8,5227.75,0,0,77549.3,26245.4,34388.7
Trade_8778,2016-11-30,1.24955,27353,6455.37,0,0,81429.8,27575.2,34388.7
Trade_8778,2017-02-28,1.49589,30043.3,5951.74,0,0,90961.2,30382.1,34388.7
Trade_8778,2017-05-31,1.74795,31056.3,6850.21,0,0,97488.4,31508.4,34388.7
Trade_8778,2017-08-31,2,23863.5,9948.79,0,0,83740.3,24289.5,34388.7
Trade_8778,2017-11-30,2.24932,24433.1,10567.3,0,0,89126.9,24977.9,34388.7
Trade_8778,2018-02-28,2.49589,26745.2,8713.15,0,0,90676,27461.5,34388.7
Trade_8778,2018-05-31,2.74795,27429.9,9345.56,0,0,89103,28290.8,34388.7
Trade_8778,2018-08-31,3,21141.1,12091.6,0,0,80571.1,21902.4,34388.7
Trade_8778,2018-11-30,3.24932,21521.2,12493.3,0,0,80592.5,22416.1,34388.7
Trade_8778,2019-02-28,3.49589,23631.5,9650.39,0,0,86327,24746.1,34388.7
Trade_8778,2019-05-31,3.74795,24139.1,10143.4,0,0,87271.9,25416.1,34388.7
Trade_8778,2019-08-30,3.99726,18127.3,12355.5,0,0,73948.7,19189.7,34388.7
Trade_8778,2019-11-29,4.24658,18351,12649.5,0,0,75960,19545.1,34388.7
Trade_8778,2020-02-28,4.49546,20431.9,9319.29,0,0,79022,21895,34388.7
Trade_8778,2020-05-29,4.74409,20732.5,9562.13,0,0,78618.1,22353.4,34388.7
Trade_8778,2020-08-28,4.99272,15017.5,11336.9,0,0,63778.2,16290.9,34388.7
Trade_8778,2020-11-30,5.24955,15159.1,11513.8,0,0,65846.7,16559.1,34388.7
Trade_8778,2021-02-26,5.49041,16913.3,7612.95,0,0,66246,18596.4,34388.7
Trade_8778,2021-05-28,5.73973,16968.7,7648,0,0,64990.8,18783.7,34388.7
Trade_8778,2021-08-31,6,11356.7,9109.52,0,0,51682.6,12660.5,34388.7
Trade_8778,2021-11-30,6.24932,11457.3,9225.6,0,0,52339.3,12865,34388.7
Trade_8778,2022-02-28,6.49589,13229,5234.79,0,0,52731.2,14960.9,34388.7
Trade_8778,2022-05-31,6.74795,13390.3,5324.92,0,0,52850.2,15254.4,34388.7
Trade_8778,2022-08-31,7,7710.82,6480.98,0,0,35930.9,8848.65,34388.7
Trade_8778,2022-11-30,7.24932,7765.81,6532.09,0,0,36506.1,8977.7,34388.7
Trade_8778,2023-02-28,7.49589,9542.93,2609.43,0,0,34346.8,11112.9,34388.7
