#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3229,2015-08-31,0,0,1913.83,0,0,0,0,0
Trade_3229,2015-11-30,0.249315,0,1902.73,0,0,0,0,0
Trade_3229,2016-02-29,0.498188,0,1888.57,0,0,0,0,0
Trade_3229,2016-05-31,0.749555,3.1483,1872.57,0,0,0,3.16037,3.16037
Trade_3229,2016-08-31,1.00092,5.28323,1973.45,0,0,0,5.31372,5.31372
Trade_3229,2016-11-30,1.24955,12.1458,1964.14,0,0,0,12.2445,12.2445
Trade_3229,2017-02-28,1.49589,21.7823,1956.66,0,0,0,22.0279,22.0279
Trade_3229,2017-05-31,1.74795,29.0116,1945.61,0,0,67.1263,29.4339,29.4339
Trade_3229,2017-08-31,2,32.1796,2046.92,0,0,37.6423,32.754,32.754
Trade_3229,2017-11-30,2.24932,48.0304,2045.11,0,0,200.824,49.1013,49.1013
Trade_3229,2018-02-28,2.49589,54.5449,2035.32,0,0,300.703,56.0057,56.0057
Trade_3229,2018-05-31,2.74795,62.4157,2029.19,0,0,429.144,64.3746,64.3746
Trade_3229,2018-08-31,3,62.171,2133.13,0,0,358.247,64.4098,64.4098
Trade_3229,2018-11-30,3.24932,71.1272,2129.79,0,0,480.229,74.0847,74.0847
Trade_3229,2019-02-28,3.49589,79.3339,2125.77,0,0,565.609,83.0755,83.0755
Trade_3229,2019-05-31,3.74795,88.8644,2118.99,0,0,477.572,93.5654,93.5654
Trade_3229,2019-08-30,3.99726,84.4982,2210.95,0,0,660.017,89.4504,93.5654
Trade_3229,2019-11-29,4.24658,98.6199,2199.19,0,0,705.27,105.037,105.037
Trade_3229,2020-02-28,4.49546,105.988,2177.75,0,0,675.268,113.577,113.577
Trade_3229,2020-05-29,4.74409,109.19,2157.28,0,0,892.088,117.726,117.726
Trade_3229,2020-08-28,4.99272,110.319,2242.65,0,0,930.088,119.673,119.673
Trade_3229,2020-11-30,5.24955,109.618,2219.44,0,0,778.183,119.742,119.742
Trade_3229,2021-02-26,5.49041,118.907,2196.88,0,0,880.186,130.739,130.739
Trade_3229,2021-05-28,5.73973,126.903,2175.09,0,0,1019.23,140.477,140.477
Trade_3229,2021-08-31,6,123.339,2253.93,0,0,847.32,137.497,140.477
Trade_3229,2021-11-30,6.24932,121.515,2227.05,0,0,1007.67,136.446,140.477
Trade_3229,2022-02-28,6.49589,130.872,2204.59,0,0,1008.35,148.006,148.006
Trade_3229,2022-05-31,6.74795,139.77,2178.95,0,0,1064.15,159.227,159.227
Trade_3229,2022-08-31,7,144.855,2250.21,0,0,987.068,166.23,166.23
Trade_3229,2022-11-30,7.24932,149.32,2232.01,0,0,1027.98,172.622,172.622
Trade_3229,2023-02-28,7.49589,155.8,2198.67,0,0,1054.76,181.432,181.432
Trade_3229,2023-05-31,7.74795,157.05,2162.7,0,0,1184.65,184.257,184.257
Trade_3229,2023-08-31,8,150.038,2229.69,0,0,1216.15,177.348,184.257
Trade_3229,2023-11-30,8.24932,160.065,2198.84,0,0,1301.42,190.625,190.625
Trade_3229,2024-02-29,8.49819,202.237,2166.48,0,0,1515.47,242.663,242.663
Trade_3229,2024-05-31,8.74955,183.782,2139.26,0,0,1362.93,222.2,242.663
Trade_3229,2024-08-30,8.99819,178.412,2201.23,0,0,1500.83,217.333,242.663
