#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5849,2015-08-31,0,0,407877,0,0,0,0,0
Trade_5849,2015-11-30,0.249315,0,407258,0,0,0,0,0
Trade_5849,2016-02-29,0.498188,869.487,369538,0,0,0,871.515,871.515
Trade_5849,2016-05-31,0.749555,3259.09,372074,0,0,0,3271.59,3271.59
Trade_5849,2016-08-31,1.00092,8191.89,340180,0,0,44944.1,8239.16,8239.16
Trade_5849,2016-11-30,1.24955,12724.4,344734,0,0,100469,12827.7,12827.7
Trade_5849,2017-02-28,1.49589,18910,317510,0,0,159290,19123.2,19123.2
Trade_5849,2017-05-31,1.74795,22872.3,321920,0,0,191410,23205.3,23205.3
Trade_5849,2017-08-31,2,28626.9,296806,0,0,214456,29137.8,29137.8
Trade_5849,2017-11-30,2.24932,31278.1,299338,0,0,248146,31975.4,31975.4
Trade_5849,2018-02-28,2.49589,36005.8,277579,0,0,248836,36970.1,36970.1
Trade_5849,2018-05-31,2.74795,38805.3,280706,0,0,243706,40023.2,40023.2
Trade_5849,2018-08-31,3,41685.5,259722,0,0,276209,43186.7,43186.7
Trade_5849,2018-11-30,3.24932,44468,262339,0,0,270094,46317,46317
Trade_5849,2019-02-28,3.49589,46904.5,243141,0,0,290061,49116.7,49116.7
Trade_5849,2019-05-31,3.74795,49941.5,246096,0,0,293626,52583.4,52583.4
Trade_5849,2019-08-30,3.99726,50001.9,226552,0,0,288761,52932.3,52932.3
Trade_5849,2019-11-29,4.24658,53045.4,228906,0,0,291797,56497.1,56497.1
Trade_5849,2020-02-28,4.49546,53476.1,212300,0,0,286888,57305.2,57305.2
Trade_5849,2020-05-29,4.74409,54884.4,214191,0,0,302828,59175.3,59175.3
Trade_5849,2020-08-28,4.99272,53314,196548,0,0,286551,57834.9,59175.3
Trade_5849,2020-11-30,5.24955,55176.6,198277,0,0,302706,60272.4,60272.4
Trade_5849,2021-02-26,5.49041,51867.4,180061,0,0,276714,57028.8,60272.4
Trade_5849,2021-05-28,5.73973,52366.5,180639,0,0,277874,57967.7,60272.4
Trade_5849,2021-08-31,6,49056.5,163478,0,0,260193,54688,60272.4
Trade_5849,2021-11-30,6.24932,50435.6,164432,0,0,267648,56632.5,60272.4
Trade_5849,2022-02-28,6.49589,46326.5,147309,0,0,226347,52391.6,60272.4
Trade_5849,2022-05-31,6.74795,47403.4,148990,0,0,237149,54002.4,60272.4
Trade_5849,2022-08-31,7,42786,130283,0,0,215020,49099.6,60272.4
Trade_5849,2022-11-30,7.24932,43656.5,131228,0,0,216189,50469.3,60272.4
Trade_5849,2023-02-28,7.49589,38925.3,114264,0,0,200150,45329.3,60272.4
Trade_5849,2023-05-31,7.74795,39936.2,115490,0,0,199978,46854.6,60272.4
Trade_5849,2023-08-31,8,35589.2,98703.3,0,0,174017,42067.1,60272.4
Trade_5849,2023-11-30,8.24932,36088.2,99310,0,0,182419,42978.2,60272.4
Trade_5849,2024-02-29,8.49819,30484.6,82103,0,0,149307,36578.3,60272.4
Trade_5849,2024-05-31,8.74955,30845.1,82659.6,0,0,147357,37292.9,60272.4
Trade_5849,2024-08-30,8.99819,24889.2,66042.6,0,0,119654,30318.8,60272.4
Trade_5849,2024-11-29,9.24682,25415.9,65902.3,0,0,120391,31194.8,60272.4
Trade_5849,2025-02-28,9.49589,19461.2,49509.9,0,0,90027.8,24067,60272.4
Trade_5849,2025-05-30,9.74521,19399.9,49855.6,0,0,87713.6,24172.8,60272.4
Trade_5849,2025-08-29,9.99452,13453.1,33097.1,0,0,60898.7,16889.9,60272.4
Trade_5849,2025-11-28,10.2438,13418.7,33154.3,0,0,60377.8,16975.9,60272.4
Trade_5849,2026-02-27,10.4932,6704.6,16651.8,0,0,31955.3,8547.12,60272.4
Trade_5849,2026-05-29,10.7425,6698.22,16649.2,0,0,31511,8604.58,60272.4
Trade_5849,2026-08-28,10.9918,0,0,0,0,0,0,60272.4
Trade_5849,2026-11-30,11.2493,0,0,0,0,0,0,60272.4
Trade_5849,2027-02-26,11.4904,0,0,0,0,0,0,60272.4
Trade_5849,2027-05-28,11.7397,0,0,0,0,0,0,60272.4
Trade_5849,2027-08-31,12,0,0,0,0,0,0,60272.4
Trade_5849,2027-11-30,12.2493,0,0,0,0,0,0,60272.4
Trade_5849,2028-02-29,12.4982,0,0,0,0,0,0,60272.4
Trade_5849,2028-05-31,12.7496,0,0,0,0,0,0,60272.4
Trade_5849,2028-08-31,13.0009,0,0,0,0,0,0,60272.4
Trade_5849,2028-11-30,13.2496,0,0,0,0,0,0,60272.4
