#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3389,2015-08-31,0,139.445,0,0,0,139.445,139.445,139.445
Trade_3389,2015-11-30,0.249315,138.692,0,0,0,175.332,138.854,139.445
Trade_3389,2016-02-29,0.498188,139.534,0,0,0,191.141,139.859,139.859
Trade_3389,2016-05-31,0.749555,139.301,0,0,0,201.208,139.835,139.859
Trade_3389,2016-08-31,1.00092,120,0,0,0,191.359,120.693,139.859
Trade_3389,2016-11-30,1.24955,119.873,0.0186157,0,0,201.002,120.847,139.859
Trade_3389,2017-02-28,1.49589,121.706,0.0282716,0,0,206.655,123.079,139.859
Trade_3389,2017-05-31,1.74795,122.052,0.055359,0,0,214.24,123.828,139.859
Trade_3389,2017-08-31,2,103.394,0.152471,0,0,199.257,105.24,139.859
Trade_3389,2017-11-30,2.24932,103.759,0.359841,0,0,202.913,106.072,139.859
Trade_3389,2018-02-28,2.49589,105.697,0.386487,0,0,204.432,108.527,139.859
Trade_3389,2018-05-31,2.74795,106.284,0.487742,0,0,206.612,109.62,139.859
Trade_3389,2018-08-31,3,87.3863,1.03485,0,0,180.698,90.5331,139.859
Trade_3389,2018-11-30,3.24932,87.0225,1.3031,0,0,184.351,90.641,139.859
Trade_3389,2019-02-28,3.49589,88.1648,1.00896,0,0,183.989,92.323,139.859
Trade_3389,2019-05-31,3.74795,88.3106,1.23496,0,0,188.057,92.9823,139.859
Trade_3389,2019-08-30,3.99726,70.6563,2.13537,0,0,167.964,74.7973,139.859
Trade_3389,2019-11-29,4.24658,71.134,2.32737,0,0,173.419,75.7627,139.859
Trade_3389,2020-02-28,4.49546,73.3287,1.7184,0,0,170.599,78.5795,139.859
Trade_3389,2020-05-29,4.74409,73.9971,1.93401,0,0,168.786,79.7823,139.859
Trade_3389,2020-08-28,4.99272,57.5244,3.05854,0,0,146.747,62.4024,139.859
Trade_3389,2020-11-30,5.24955,57.542,3.33944,0,0,148.065,62.8562,139.859
Trade_3389,2021-02-26,5.49041,59.5302,2.15597,0,0,145.256,65.4542,139.859
Trade_3389,2021-05-28,5.73973,59.9387,2.26276,0,0,149.018,66.3499,139.859
Trade_3389,2021-08-31,6,44.3134,3.64823,0,0,125.194,49.4003,139.859
Trade_3389,2021-11-30,6.24932,44.496,4.12313,0,0,126.118,49.9631,139.859
Trade_3389,2022-02-28,6.49589,46.5911,2.48392,0,0,121.518,52.6908,139.859
Trade_3389,2022-05-31,6.74795,46.9098,2.49733,0,0,122.354,53.4402,139.859
Trade_3389,2022-08-31,7,32.4903,4.1945,0,0,94.1515,37.2846,139.859
Trade_3389,2022-11-30,7.24932,32.1688,4.27738,0,0,96.8263,37.189,139.859
Trade_3389,2023-02-28,7.49589,34.5149,2.08027,0,0,96.0971,40.1932,139.859
Trade_3389,2023-05-31,7.74795,34.8942,2.11712,0,0,98.3044,40.9392,139.859
Trade_3389,2023-08-31,8,20.9194,3.54727,0,0,67.1935,24.7271,139.859
Trade_3389,2023-11-30,8.24932,20.9009,3.74021,0,0,68.3591,24.8913,139.859
Trade_3389,2024-02-29,8.49819,23.6488,1.31308,0,0,68.5496,28.3761,139.859
Trade_3389,2024-05-31,8.74955,23.7067,1.18689,0,0,67.8009,28.6624,139.859
Trade_3389,2024-08-30,8.99819,10.2765,2.32764,0,0,36.3342,12.5183,139.859
Trade_3389,2024-11-29,9.24682,10.355,2.42053,0,0,35.6675,12.7095,139.859
Trade_3389,2025-02-28,9.49589,13.6594,0.0669417,0,0,33.1702,16.8921,139.859
Trade_3389,2025-05-30,9.74521,13.6482,0.066459,0,0,33.6271,17.0061,139.859
Trade_3389,2025-08-29,9.99452,0,0,0,0,0,0,139.859
Trade_3389,2025-11-28,10.2438,0,0,0,0,0,0,139.859
Trade_3389,2026-02-27,10.4932,0,0,0,0,0,0,139.859
Trade_3389,2026-05-29,10.7425,0,0,0,0,0,0,139.859
Trade_3389,2026-08-28,10.9918,0,0,0,0,0,0,139.859
Trade_3389,2026-11-30,11.2493,0,0,0,0,0,0,139.859
Trade_3389,2027-02-26,11.4904,0,0,0,0,0,0,139.859
