#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3378,2015-08-31,0,0,389872,0,0,0,0,0
Trade_3378,2015-11-30,0.249315,0,390218,0,0,0,0,0
Trade_3378,2016-02-29,0.498188,112.579,380133,0,0,0,112.841,112.841
Trade_3378,2016-05-31,0.749555,303.783,379931,0,0,0,304.948,304.948
Trade_3378,2016-08-31,1.00092,798.177,369054,0,0,0,802.783,802.783
Trade_3378,2016-11-30,1.24955,1826.05,370223,0,0,0,1840.89,1840.89
Trade_3378,2017-02-28,1.49589,1878.62,355602,0,0,0,1899.81,1899.81
Trade_3378,2017-05-31,1.74795,3142.99,356454,0,0,0,3188.74,3188.74
Trade_3378,2017-08-31,2,3938.38,340202,0,0,0,4008.68,4008.68
Trade_3378,2017-11-30,2.24932,4873.68,341163,0,0,3282.34,4982.35,4982.35
Trade_3378,2018-02-28,2.49589,4973.1,320192,0,0,6519.63,5106.29,5106.29
Trade_3378,2018-05-31,2.74795,6157.16,320820,0,0,22693.3,6350.4,6350.4
Trade_3378,2018-08-31,3,6336.13,298160,0,0,25790.7,6564.29,6564.29
Trade_3378,2018-11-30,3.24932,6753.93,298754,0,0,20183.9,7034.76,7034.76
Trade_3378,2019-02-28,3.49589,6533.84,273055,0,0,31128.9,6842,7034.76
Trade_3378,2019-05-31,3.74795,7252.93,273534,0,0,54173.9,7636.62,7636.62
Trade_3378,2019-08-30,3.99726,7289.59,246755,0,0,50467.5,7716.82,7716.82
Trade_3378,2019-11-29,4.24658,7512.36,247421,0,0,49120.6,8001.19,8001.19
Trade_3378,2020-02-28,4.49546,6714.02,218256,0,0,46504.5,7194.78,8001.19
Trade_3378,2020-05-29,4.74409,7681.32,218703,0,0,54427,8281.86,8281.86
Trade_3378,2020-08-28,4.99272,6824.51,188859,0,0,42273.2,7403.21,8281.86
Trade_3378,2020-11-30,5.24955,7355.2,189718,0,0,53992.7,8034.48,8281.86
Trade_3378,2021-02-26,5.49041,6259.49,158544,0,0,45714.5,6882.38,8281.86
Trade_3378,2021-05-28,5.73973,6743.22,158537,0,0,46444.8,7464.49,8281.86
Trade_3378,2021-08-31,6,5712.09,128072,0,0,44130.2,6367.82,8281.86
Trade_3378,2021-11-30,6.24932,5847.48,127982,0,0,48148.6,6565.95,8281.86
Trade_3378,2022-02-28,6.49589,4798.91,96201.8,0,0,31711,5427.18,8281.86
Trade_3378,2022-05-31,6.74795,5168.92,95979.6,0,0,35768.6,5888.49,8281.86
Trade_3378,2022-08-31,7,3660.36,64439.7,0,0,27868.3,4200.5,8281.86
Trade_3378,2022-11-30,7.24932,3665.9,64404.5,0,0,26963.2,4237.98,8281.86
Trade_3378,2023-02-28,7.49589,1896.19,32019.7,0,0,12340.6,2208.15,8281.86
Trade_3378,2023-05-31,7.74795,1887.28,31999.8,0,0,12524.1,2214.22,8281.86
Trade_3378,2023-08-31,8,0,0,0,0,0,0,8281.86
Trade_3378,2023-11-30,8.24932,0,0,0,0,0,0,8281.86
Trade_3378,2024-02-29,8.49819,0,0,0,0,0,0,8281.86
Trade_3378,2024-05-31,8.74955,0,0,0,0,0,0,8281.86
Trade_3378,2024-08-30,8.99819,0,0,0,0,0,0,8281.86
Trade_3378,2024-11-29,9.24682,0,0,0,0,0,0,8281.86
Trade_3378,2025-02-28,9.49589,0,0,0,0,0,0,8281.86
Trade_3378,2025-05-30,9.74521,0,0,0,0,0,0,8281.86
Trade_3378,2025-08-29,9.99452,0,0,0,0,0,0,8281.86
Trade_3378,2025-11-28,10.2438,0,0,0,0,0,0,8281.86
Trade_3378,2026-02-27,10.4932,0,0,0,0,0,0,8281.86
Trade_3378,2026-05-29,10.7425,0,0,0,0,0,0,8281.86
Trade_3378,2026-08-28,10.9918,0,0,0,0,0,0,8281.86
Trade_3378,2026-11-30,11.2493,0,0,0,0,0,0,8281.86
Trade_3378,2027-02-26,11.4904,0,0,0,0,0,0,8281.86
Trade_3378,2027-05-28,11.7397,0,0,0,0,0,0,8281.86
Trade_3378,2027-08-31,12,0,0,0,0,0,0,8281.86
Trade_3378,2027-11-30,12.2493,0,0,0,0,0,0,8281.86
Trade_3378,2028-02-29,12.4982,0,0,0,0,0,0,8281.86
Trade_3378,2028-05-31,12.7496,0,0,0,0,0,0,8281.86
Trade_3378,2028-08-31,13.0009,0,0,0,0,0,0,8281.86
Trade_3378,2028-11-30,13.2496,0,0,0,0,0,0,8281.86
Trade_3378,2029-02-28,13.4959,0,0,0,0,0,0,8281.86
Trade_3378,2029-05-31,13.7479,0,0,0,0,0,0,8281.86
Trade_3378,2029-08-31,14,0,0,0,0,0,0,8281.86
Trade_3378,2029-11-30,14.2493,0,0,0,0,0,0,8281.86
Trade_3378,2030-02-28,14.4959,0,0,0,0,0,0,8281.86
Trade_3378,2030-05-31,14.7479,0,0,0,0,0,0,8281.86
Trade_3378,2030-08-30,14.9973,0,0,0,0,0,0,8281.86
Trade_3378,2030-11-29,15.2466,0,0,0,0,0,0,8281.86
Trade_3378,2031-02-28,15.4959,0,0,0,0,0,0,8281.86
Trade_3378,2031-05-30,15.7452,0,0,0,0,0,0,8281.86
Trade_3378,2031-08-29,15.9945,0,0,0,0,0,0,8281.86
Trade_3378,2031-11-28,16.2438,0,0,0,0,0,0,8281.86
Trade_3378,2032-02-27,16.4927,0,0,0,0,0,0,8281.86
Trade_3378,2032-05-28,16.7414,0,0,0,0,0,0,8281.86
Trade_3378,2032-08-31,17.0009,0,0,0,0,0,0,8281.86
Trade_3378,2032-11-30,17.2496,0,0,0,0,0,0,8281.86
Trade_3378,2033-02-28,17.4959,0,0,0,0,0,0,8281.86
Trade_3378,2033-05-31,17.7479,0,0,0,0,0,0,8281.86
Trade_3378,2033-08-31,18,0,0,0,0,0,0,8281.86
Trade_3378,2033-11-30,18.2493,0,0,0,0,0,0,8281.86
Trade_3378,2034-02-28,18.4959,0,0,0,0,0,0,8281.86
Trade_3378,2034-05-31,18.7479,0,0,0,0,0,0,8281.86
Trade_3378,2034-08-31,19,0,0,0,0,0,0,8281.86
Trade_3378,2034-11-30,19.2493,0,0,0,0,0,0,8281.86
Trade_3378,2035-02-28,19.4959,0,0,0,0,0,0,8281.86
Trade_3378,2035-05-31,19.7479,0,0,0,0,0,0,8281.86
Trade_3378,2035-08-31,20,0,0,0,0,0,0,8281.86
