#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7877,2015-08-31,0,485264,0,0,0,485264,485264,485264
Trade_7877,2015-11-30,0.249315,484724,0,0,0,630771,485289,485289
Trade_7877,2016-02-29,0.498188,474822,58.0541,0,0,672068,475929,485289
Trade_7877,2016-05-31,0.749555,474139,171.02,0,0,707976,475958,485289
Trade_7877,2016-08-31,1.00092,478843,490.164,0,0,740288,481606,485289
Trade_7877,2016-11-30,1.24955,478873,1514.27,0,0,786499,482763,485289
Trade_7877,2017-02-28,1.49589,466613,1661.61,0,0,776554,471875,485289
Trade_7877,2017-05-31,1.74795,467162,3073.67,0,0,799653,473963,485289
Trade_7877,2017-08-31,2,470281,4288.2,0,0,807642,478676,485289
Trade_7877,2017-11-30,2.24932,471337,5374.52,0,0,824723,481846,485289
Trade_7877,2018-02-28,2.49589,456940,6282.54,0,0,813798,469177,485289
Trade_7877,2018-05-31,2.74795,458570,8044.7,0,0,808752,472962,485289
Trade_7877,2018-08-31,3,457572,8561.02,0,0,818131,474050,485289
Trade_7877,2018-11-30,3.24932,458739,9474.08,0,0,828886,477814,485289
Trade_7877,2019-02-28,3.49589,441770,10337.2,0,0,813688,462605,485289
Trade_7877,2019-05-31,3.74795,443494,11605,0,0,843090,466955,485289
Trade_7877,2019-08-30,3.99726,440827,12373.6,0,0,828368,466663,485289
Trade_7877,2019-11-29,4.24658,442232,12919,0,0,837206,471008,485289
Trade_7877,2020-02-28,4.49546,423248,13034.7,0,0,807128,453555,485289
Trade_7877,2020-05-29,4.74409,425374,15377.6,0,0,829480,458631,485289
Trade_7877,2020-08-28,4.99272,420121,14890.8,0,0,827730,455746,485289
Trade_7877,2020-11-30,5.24955,422289,16655,0,0,824850,461289,485289
Trade_7877,2021-02-26,5.49041,403140,16797.8,0,0,801821,443257,485289
Trade_7877,2021-05-28,5.73973,404807,18192,0,0,791057,448106,485289
Trade_7877,2021-08-31,6,399459,18133,0,0,797859,445315,485289
Trade_7877,2021-11-30,6.24932,399573,19572.9,0,0,804738,448667,485289
Trade_7877,2022-02-28,6.49589,381302,21660,0,0,765284,431222,485289
Trade_7877,2022-05-31,6.74795,383010,24024.8,0,0,769050,436329,485289
Trade_7877,2022-08-31,7,376752,23526.9,0,0,759395,432347,485289
Trade_7877,2022-11-30,7.24932,377839,24346.5,0,0,755948,436803,485289
Trade_7877,2023-02-28,7.49589,358898,25365.5,0,0,727458,417944,485289
Trade_7877,2023-05-31,7.74795,359812,26205.5,0,0,743800,422144,485289
Trade_7877,2023-08-31,8,352343,25188.6,0,0,716568,416476,485289
Trade_7877,2023-11-30,8.24932,353930,26955.8,0,0,727008,421502,485289
Trade_7877,2024-02-29,8.49819,333864,25351.5,0,0,690532,400601,485289
Trade_7877,2024-05-31,8.74955,334791,26151.4,0,0,693387,404775,485289
Trade_7877,2024-08-30,8.99819,325912,25444.6,0,0,670090,397010,485289
Trade_7877,2024-11-29,9.24682,327613,25548.6,0,0,686100,402102,485289
