#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5047,2015-08-31,0,0,627468,0,0,0,0,0
Trade_5047,2015-11-30,0.249315,0,613041,0,0,0,0,0
Trade_5047,2016-02-29,0.498188,107.946,626476,0,0,0,108.198,108.198
Trade_5047,2016-05-31,0.749555,288.665,611068,0,0,0,289.772,289.772
Trade_5047,2016-08-31,1.00092,829.599,622129,0,0,0,834.386,834.386
Trade_5047,2016-11-30,1.24955,2519.1,606860,0,0,0,2539.56,2539.56
Trade_5047,2017-02-28,1.49589,2355,616067,0,0,0,2381.56,2539.56
Trade_5047,2017-05-31,1.74795,4514.36,601028,0,0,0,4580.08,4580.08
Trade_5047,2017-08-31,2,6266.84,611538,0,0,0,6378.7,6378.7
Trade_5047,2017-11-30,2.24932,8036.29,595551,0,0,0,8215.47,8215.47
Trade_5047,2018-02-28,2.49589,8542.17,603058,0,0,0,8770.94,8770.94
Trade_5047,2018-05-31,2.74795,11211.5,586818,0,0,19949.7,11563.3,11563.3
Trade_5047,2018-08-31,3,12107.8,594488,0,0,18515.5,12543.8,12543.8
Trade_5047,2018-11-30,3.24932,13553.1,576647,0,0,39630.3,14116.6,14116.6
Trade_5047,2019-02-28,3.49589,13830,582161,0,0,42709.6,14482.3,14482.3
Trade_5047,2019-05-31,3.74795,15944.2,565185,0,0,98129.4,16787.7,16787.7
Trade_5047,2019-08-30,3.99726,17312.7,571828,0,0,95960.9,18327.4,18327.4
Trade_5047,2019-11-29,4.24658,18385,553636,0,0,94662.2,19581.4,19581.4
Trade_5047,2020-02-28,4.49546,17320.8,556423,0,0,81114.1,18561.1,19581.4
Trade_5047,2020-05-29,4.74409,20874,538450,0,0,132231,22506,22506
Trade_5047,2020-08-28,4.99272,20622.3,543129,0,0,104519,22371,22506
Trade_5047,2020-11-30,5.24955,23328.2,524846,0,0,137155,25482.7,25482.7
Trade_5047,2021-02-26,5.49041,22194,527516,0,0,136281,24402.6,25482.7
