#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8597,2015-08-31,0,508.245,0,0,0,508.245,508.245,508.245
Trade_8597,2015-11-30,0.249315,506.769,0,0,0,600.994,507.36,508.245
Trade_8597,2016-02-29,0.498188,507.768,0,0,0,641.779,508.952,508.952
Trade_8597,2016-05-31,0.749555,507.453,0,0,0,672.833,509.399,509.399
Trade_8597,2016-08-31,1.00092,452.299,0,0,0,641.779,454.909,509.399
Trade_8597,2016-11-30,1.24955,452.312,0,0,0,664.608,455.986,509.399
Trade_8597,2017-02-28,1.49589,455.656,0,0,0,683.369,460.794,509.399
Trade_8597,2017-05-31,1.74795,457.041,0,0,0,702.463,463.694,509.399
Trade_8597,2017-08-31,2,401.768,0,0,0,654.636,408.94,509.399
Trade_8597,2017-11-30,2.24932,400.414,0.000916344,0,0,666.391,409.341,509.399
Trade_8597,2018-02-28,2.49589,401.625,0,0,0,671.562,412.381,509.399
Trade_8597,2018-05-31,2.74795,400.808,0,0,0,669.952,413.387,509.399
Trade_8597,2018-08-31,3,345.296,0.0350473,0,0,615.032,357.731,509.399
Trade_8597,2018-11-30,3.24932,344.549,0.0419792,0,0,623.179,358.876,509.399
Trade_8597,2019-02-28,3.49589,346.989,0.057958,0,0,617.496,363.354,509.399
Trade_8597,2019-05-31,3.74795,347.368,0.158948,0,0,638.424,365.744,509.399
Trade_8597,2019-08-30,3.99726,294.037,0.46701,0,0,576.874,311.27,509.399
Trade_8597,2019-11-29,4.24658,295.301,0.575155,0,0,597.861,314.517,509.399
Trade_8597,2020-02-28,4.49546,300.426,0.374759,0,0,596.929,321.938,509.399
Trade_8597,2020-05-29,4.74409,301.931,0.425076,0,0,585.484,325.536,509.399
Trade_8597,2020-08-28,4.99272,251.356,1.237,0,0,526.531,272.67,509.399
Trade_8597,2020-11-30,5.24955,250.408,1.44547,0,0,533.074,273.534,509.399
Trade_8597,2021-02-26,5.49041,254.544,0.824678,0,0,526.175,279.874,509.399
Trade_8597,2021-05-28,5.73973,254.422,0.995173,0,0,531.541,281.636,509.399
Trade_8597,2021-08-31,6,205.157,2.1792,0,0,470.434,228.708,509.399
Trade_8597,2021-11-30,6.24932,205.761,2.52572,0,0,468.168,231.042,509.399
Trade_8597,2022-02-28,6.49589,211.95,1.51137,0,0,472.325,239.698,509.399
Trade_8597,2022-05-31,6.74795,213.29,1.55585,0,0,476.454,242.982,509.399
Trade_8597,2022-08-31,7,166.823,3.48978,0,0,404.224,191.44,509.399
Trade_8597,2022-11-30,7.24932,165.489,3.48713,0,0,416.757,191.314,509.399
Trade_8597,2023-02-28,7.49589,172.071,1.80942,0,0,410.598,200.38,509.399
Trade_8597,2023-05-31,7.74795,173.17,1.90542,0,0,417.445,203.169,509.399
Trade_8597,2023-08-31,8,128.45,4.17776,0,0,340.633,151.831,509.399
Trade_8597,2023-11-30,8.24932,128.148,4.4888,0,0,353.935,152.614,509.399
Trade_8597,2024-02-29,8.49819,136.168,2.65474,0,0,361.432,163.387,509.399
Trade_8597,2024-05-31,8.74955,135.955,2.27352,0,0,357.366,164.375,509.399
Trade_8597,2024-08-30,8.99819,93.3685,4.83191,0,0,274.598,113.737,509.399
Trade_8597,2024-11-29,9.24682,93.2253,5.51261,0,0,271.483,114.422,509.399
Trade_8597,2025-02-28,9.49589,100.046,2.16668,0,0,269.606,123.723,509.399
Trade_8597,2025-05-30,9.74521,100.856,2.19045,0,0,274.037,125.67,509.399
Trade_8597,2025-08-29,9.99452,59.8978,4.36735,0,0,185.52,75.1993,509.399
Trade_8597,2025-11-28,10.2438,59.1481,4.6443,0,0,183.592,74.8281,509.399
Trade_8597,2026-02-27,10.4932,67.2821,1.02554,0,0,178.429,85.7721,509.399
Trade_8597,2026-05-29,10.7425,68.161,1.02623,0,0,182.209,87.5599,509.399
Trade_8597,2026-08-28,10.9918,29.386,2.57522,0,0,91.8873,38.0394,509.399
Trade_8597,2026-11-30,11.2493,29.3809,2.60854,0,0,92.9801,38.3346,509.399
Trade_8597,2027-02-26,11.4904,39.7235,0.00798455,0,0,91.1559,52.2139,509.399
Trade_8597,2027-05-28,11.7397,39.7326,0.00814786,0,0,93.0137,52.627,509.399
Trade_8597,2027-08-31,12,0,0,0,0,0,0,509.399
Trade_8597,2027-11-30,12.2493,0,0,0,0,0,0,509.399
Trade_8597,2028-02-29,12.4982,0,0,0,0,0,0,509.399
Trade_8597,2028-05-31,12.7496,0,0,0,0,0,0,509.399
Trade_8597,2028-08-31,13.0009,0,0,0,0,0,0,509.399
Trade_8597,2028-11-30,13.2496,0,0,0,0,0,0,509.399
Trade_8597,2029-02-28,13.4959,0,0,0,0,0,0,509.399
Trade_8597,2029-05-31,13.7479,0,0,0,0,0,0,509.399
Trade_8597,2029-08-31,14,0,0,0,0,0,0,509.399
Trade_8597,2029-11-30,14.2493,0,0,0,0,0,0,509.399
Trade_8597,2030-02-28,14.4959,0,0,0,0,0,0,509.399
Trade_8597,2030-05-31,14.7479,0,0,0,0,0,0,509.399
Trade_8597,2030-08-30,14.9973,0,0,0,0,0,0,509.399
Trade_8597,2030-11-29,15.2466,0,0,0,0,0,0,509.399
Trade_8597,2031-02-28,15.4959,0,0,0,0,0,0,509.399
