#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8531,2015-08-31,0,0,122473,0,0,0,0,0
Trade_8531,2015-11-30,0.249315,0,126790,0,0,0,0,0
Trade_8531,2016-02-29,0.498188,928.997,97425.6,0,0,0,931.164,931.164
Trade_8531,2016-05-31,0.749555,1503.57,104785,0,0,2411.35,1509.34,1509.34
Trade_8531,2016-08-31,1.00092,4743.64,80274.7,0,0,34422.1,4771.02,4771.02
Trade_8531,2016-11-30,1.24955,4439.15,86647.2,0,0,35242.9,4475.21,4771.02
Trade_8531,2017-02-28,1.49589,8459.68,64783.1,0,0,62844.1,8555.08,8555.08
Trade_8531,2017-05-31,1.74795,6136.79,71380.9,0,0,48790.8,6226.13,8555.08
Trade_8531,2017-08-31,2,10280.3,50718.3,0,0,65576.8,10463.8,10463.8
Trade_8531,2017-11-30,2.24932,6466.16,55833.5,0,0,50486.7,6610.33,10463.8
Trade_8531,2018-02-28,2.49589,10081.2,37036.7,0,0,59885.6,10351.2,10463.8
Trade_8531,2018-05-31,2.74795,4838.66,43684.5,0,0,32172,4990.52,10463.8
Trade_8531,2018-08-31,3,8284.04,24576,0,0,45026.8,8582.36,10463.8
Trade_8531,2018-11-30,3.24932,2559.72,30346.1,0,0,19201.5,2666.15,10463.8
Trade_8531,2019-02-28,3.49589,4554.19,12002.3,0,0,23780.2,4768.99,10463.8
Trade_8531,2019-05-31,3.74795,103.404,20007.1,0,0,0,108.874,10463.8
Trade_8531,2019-08-30,3.99726,0,0,0,0,0,0,10463.8
Trade_8531,2019-11-29,4.24658,0,0,0,0,0,0,10463.8
Trade_8531,2020-02-28,4.49546,0,0,0,0,0,0,10463.8
Trade_8531,2020-05-29,4.74409,0,0,0,0,0,0,10463.8
Trade_8531,2020-08-28,4.99272,0,0,0,0,0,0,10463.8
Trade_8531,2020-11-30,5.24955,0,0,0,0,0,0,10463.8
Trade_8531,2021-02-26,5.49041,0,0,0,0,0,0,10463.8
Trade_8531,2021-05-28,5.73973,0,0,0,0,0,0,10463.8
Trade_8531,2021-08-31,6,0,0,0,0,0,0,10463.8
Trade_8531,2021-11-30,6.24932,0,0,0,0,0,0,10463.8
Trade_8531,2022-02-28,6.49589,0,0,0,0,0,0,10463.8
Trade_8531,2022-05-31,6.74795,0,0,0,0,0,0,10463.8
Trade_8531,2022-08-31,7,0,0,0,0,0,0,10463.8
Trade_8531,2022-11-30,7.24932,0,0,0,0,0,0,10463.8
Trade_8531,2023-02-28,7.49589,0,0,0,0,0,0,10463.8
Trade_8531,2023-05-31,7.74795,0,0,0,0,0,0,10463.8
Trade_8531,2023-08-31,8,0,0,0,0,0,0,10463.8
Trade_8531,2023-11-30,8.24932,0,0,0,0,0,0,10463.8
Trade_8531,2024-02-29,8.49819,0,0,0,0,0,0,10463.8
