#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5683,2015-08-31,0,0,487598,0,0,0,0,0
Trade_5683,2015-11-30,0.249315,0,486749,0,0,0,0,0
Trade_5683,2016-02-29,0.498188,0,497052,0,0,0,0,0
Trade_5683,2016-05-31,0.749555,0,497124,0,0,0,0,0
Trade_5683,2016-08-31,1.00092,1005.28,406584,0,0,0,1011.08,1011.08
Trade_5683,2016-11-30,1.24955,1821.67,407428,0,0,0,1836.47,1836.47
Trade_5683,2017-02-28,1.49589,1413.21,421483,0,0,0,1429.14,1836.47
Trade_5683,2017-05-31,1.74795,2084.65,422635,0,0,0,2115,2115
Trade_5683,2017-08-31,2,6853,341799,0,0,53448.1,6975.32,6975.32
Trade_5683,2017-11-30,2.24932,8018.74,342970,0,0,67389.8,8197.52,8197.52
Trade_5683,2018-02-28,2.49589,5776.47,360432,0,0,39862.9,5931.17,8197.52
Trade_5683,2018-05-31,2.74795,6501.8,361656,0,0,40061.4,6705.86,8197.52
Trade_5683,2018-08-31,3,13276.7,289157,0,0,109892,13754.9,13754.9
Trade_5683,2018-11-30,3.24932,14540.5,290008,0,0,112087,15145.1,15145.1
Trade_5683,2019-02-28,3.49589,10241.1,308801,0,0,87170.8,10724.1,15145.1
Trade_5683,2019-05-31,3.74795,10860.8,309222,0,0,84819.2,11435.4,15145.1
Trade_5683,2019-08-30,3.99726,17698,241510,0,0,137450,18735.2,18735.2
Trade_5683,2019-11-29,4.24658,19469.8,242972,0,0,142099,20736.7,20736.7
Trade_5683,2020-02-28,4.49546,12183.6,261554,0,0,103386,13056,20736.7
Trade_5683,2020-05-29,4.74409,12774.6,262801,0,0,117278,13773.3,20736.7
Trade_5683,2020-08-28,4.99272,20413.5,200373,0,0,143239,22144.5,22144.5
Trade_5683,2020-11-30,5.24955,21639.5,201275,0,0,151317,23638,23638
Trade_5683,2021-02-26,5.49041,12491.9,218853,0,0,95433.9,13735,23638
Trade_5683,2021-05-28,5.73973,12767.1,219268,0,0,102094,14132.7,23638
Trade_5683,2021-08-31,6,19541.5,159217,0,0,130504,21784.7,23638
Trade_5683,2021-11-30,6.24932,20259.1,159332,0,0,129315,22748.3,23638
Trade_5683,2022-02-28,6.49589,10253,176718,0,0,69335.1,11595.3,23638
Trade_5683,2022-05-31,6.74795,10589.2,177647,0,0,78411.8,12063.3,23638
Trade_5683,2022-08-31,7,16054.5,117438,0,0,106462,18423.5,23638
Trade_5683,2022-11-30,7.24932,16603.3,117946,0,0,105449,19194.3,23638
Trade_5683,2023-02-28,7.49589,6987.2,135402,0,0,55441.9,8136.74,23638
Trade_5683,2023-05-31,7.74795,7346.6,136088,0,0,58898.8,8619.3,23638
Trade_5683,2023-08-31,8,12536,78300.2,0,0,77852.8,14817.7,23638
Trade_5683,2023-11-30,8.24932,12755.3,78482.8,0,0,78240,15190.5,23638
Trade_5683,2024-02-29,8.49819,2935.15,95453,0,0,25039.8,3521.87,23638
Trade_5683,2024-05-31,8.74955,2980.69,95812.5,0,0,23439.7,3603.77,23638
Trade_5683,2024-08-30,8.99819,6659.4,38977.8,0,0,40799.9,8112.15,23638
Trade_5683,2024-11-29,9.24682,6761.21,38873,0,0,41453.5,8298.52,23638
Trade_5683,2025-02-28,9.49589,42.375,58654.6,0,0,0,52.4036,23638
Trade_5683,2025-05-30,9.74521,42.6614,58639.7,0,0,0,53.1573,23638
Trade_5683,2025-08-29,9.99452,0,0,0,0,0,0,23638
Trade_5683,2025-11-28,10.2438,0,0,0,0,0,0,23638
Trade_5683,2026-02-27,10.4932,0,0,0,0,0,0,23638
Trade_5683,2026-05-29,10.7425,0,0,0,0,0,0,23638
Trade_5683,2026-08-28,10.9918,0,0,0,0,0,0,23638
Trade_5683,2026-11-30,11.2493,0,0,0,0,0,0,23638
Trade_5683,2027-02-26,11.4904,0,0,0,0,0,0,23638
Trade_5683,2027-05-28,11.7397,0,0,0,0,0,0,23638
Trade_5683,2027-08-31,12,0,0,0,0,0,0,23638
Trade_5683,2027-11-30,12.2493,0,0,0,0,0,0,23638
Trade_5683,2028-02-29,12.4982,0,0,0,0,0,0,23638
Trade_5683,2028-05-31,12.7496,0,0,0,0,0,0,23638
Trade_5683,2028-08-31,13.0009,0,0,0,0,0,0,23638
Trade_5683,2028-11-30,13.2496,0,0,0,0,0,0,23638
Trade_5683,2029-02-28,13.4959,0,0,0,0,0,0,23638
Trade_5683,2029-05-31,13.7479,0,0,0,0,0,0,23638
Trade_5683,2029-08-31,14,0,0,0,0,0,0,23638
Trade_5683,2029-11-30,14.2493,0,0,0,0,0,0,23638
Trade_5683,2030-02-28,14.4959,0,0,0,0,0,0,23638
Trade_5683,2030-05-31,14.7479,0,0,0,0,0,0,23638
Trade_5683,2030-08-30,14.9973,0,0,0,0,0,0,23638
Trade_5683,2030-11-29,15.2466,0,0,0,0,0,0,23638
Trade_5683,2031-02-28,15.4959,0,0,0,0,0,0,23638
Trade_5683,2031-05-30,15.7452,0,0,0,0,0,0,23638
Trade_5683,2031-08-29,15.9945,0,0,0,0,0,0,23638
Trade_5683,2031-11-28,16.2438,0,0,0,0,0,0,23638
Trade_5683,2032-02-27,16.4927,0,0,0,0,0,0,23638
Trade_5683,2032-05-28,16.7414,0,0,0,0,0,0,23638
Trade_5683,2032-08-31,17.0009,0,0,0,0,0,0,23638
Trade_5683,2032-11-30,17.2496,0,0,0,0,0,0,23638
Trade_5683,2033-02-28,17.4959,0,0,0,0,0,0,23638
Trade_5683,2033-05-31,17.7479,0,0,0,0,0,0,23638
Trade_5683,2033-08-31,18,0,0,0,0,0,0,23638
Trade_5683,2033-11-30,18.2493,0,0,0,0,0,0,23638
Trade_5683,2034-02-28,18.4959,0,0,0,0,0,0,23638
Trade_5683,2034-05-31,18.7479,0,0,0,0,0,0,23638
Trade_5683,2034-08-31,19,0,0,0,0,0,0,23638
Trade_5683,2034-11-30,19.2493,0,0,0,0,0,0,23638
Trade_5683,2035-02-28,19.4959,0,0,0,0,0,0,23638
Trade_5683,2035-05-31,19.7479,0,0,0,0,0,0,23638
Trade_5683,2035-08-31,20,0,0,0,0,0,0,23638
