#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7097,2015-08-31,0,0,113015,0,0,0,0,0
Trade_7097,2015-11-30,0.249315,0,112968,0,0,0,0,0
Trade_7097,2016-02-29,0.498188,0,114432,0,0,0,0,0
Trade_7097,2016-05-31,0.749555,0,114340,0,0,0,0,0
Trade_7097,2016-08-31,1.00092,95.1104,112224,0,0,0,95.6592,95.6592
Trade_7097,2016-11-30,1.24955,95.1762,112208,0,0,0,95.9493,95.9493
Trade_7097,2017-02-28,1.49589,196.027,110113,0,0,0,198.238,198.238
Trade_7097,2017-05-31,1.74795,275.985,110139,0,0,0,280.003,280.003
Trade_7097,2017-08-31,2,571.682,108385,0,0,0,581.887,581.887
Trade_7097,2017-11-30,2.24932,851.945,108736,0,0,0,870.94,870.94
Trade_7097,2018-02-28,2.49589,827.535,106536,0,0,0,849.697,870.94
Trade_7097,2018-05-31,2.74795,1135.75,106595,0,0,0,1171.4,1171.4
Trade_7097,2018-08-31,3,1035.26,104662,0,0,0,1072.54,1171.4
Trade_7097,2018-11-30,3.24932,1205.42,105006,0,0,0,1255.54,1255.54
Trade_7097,2019-02-28,3.49589,1295.44,102863,0,0,0,1356.54,1356.54
Trade_7097,2019-05-31,3.74795,1525.32,103130,0,0,38.8364,1606.01,1606.01
Trade_7097,2019-08-30,3.99726,1532.16,101047,0,0,0,1621.96,1621.96
Trade_7097,2019-11-29,4.24658,1830.7,101326,0,0,0,1949.83,1949.83
Trade_7097,2020-02-28,4.49546,1810.94,98628.8,0,0,0,1940.61,1949.83
Trade_7097,2020-05-29,4.74409,1910.63,98700.7,0,0,204.6,2060.01,2060.01
Trade_7097,2020-08-28,4.99272,1951.37,95437.1,0,0,1803.02,2116.84,2116.84
Trade_7097,2020-11-30,5.24955,2037.29,95428,0,0,1926.98,2225.44,2225.44
Trade_7097,2021-02-26,5.49041,2157.2,91903,0,0,2679.49,2371.86,2371.86
Trade_7097,2021-05-28,5.73973,2231.89,91961.5,0,0,1641.45,2470.62,2470.62
Trade_7097,2021-08-31,6,2287.04,88456.7,0,0,0,2549.58,2549.58
Trade_7097,2021-11-30,6.24932,2479.61,88860.2,0,0,6796.32,2784.28,2784.28
Trade_7097,2022-02-28,6.49589,2494.36,84750.1,0,0,10887.1,2820.92,2820.92
Trade_7097,2022-05-31,6.74795,2524.43,84760.5,0,0,11163.4,2875.86,2875.86
Trade_7097,2022-08-31,7,2288.04,80752.8,0,0,5501.39,2625.68,2875.86
Trade_7097,2022-11-30,7.24932,2589.42,81177.2,0,0,5944.56,2993.51,2993.51
Trade_7097,2023-02-28,7.49589,2686.11,77028.3,0,0,4920.43,3128.03,3128.03
Trade_7097,2023-05-31,7.74795,2872.84,77009.1,0,0,10186.9,3370.52,3370.52
Trade_7097,2023-08-31,8,2648.3,72990.3,0,0,12388.8,3130.34,3370.52
Trade_7097,2023-11-30,8.24932,2710.89,73190,0,0,11853.5,3228.44,3370.52
Trade_7097,2024-02-29,8.49819,2678.8,69269.7,0,0,12307.3,3214.28,3370.52
Trade_7097,2024-05-31,8.74955,2690.19,69377.5,0,0,14771.1,3252.55,3370.52
Trade_7097,2024-08-30,8.99819,2559.7,65388.3,0,0,13338.8,3118.1,3370.52
Trade_7097,2024-11-29,9.24682,2590.77,65546,0,0,11765.2,3179.84,3370.52
Trade_7097,2025-02-28,9.49589,2428.48,61565.9,0,0,11412.6,3003.22,3370.52
Trade_7097,2025-05-30,9.74521,2432.05,61711.8,0,0,12558,3030.4,3370.52
Trade_7097,2025-08-29,9.99452,2294.67,57864.8,0,0,8957.96,2880.87,3370.52
Trade_7097,2025-11-28,10.2438,2320.2,57920.3,0,0,11539.3,2935.28,3370.52
Trade_7097,2026-02-27,10.4932,2217.16,53914.3,0,0,11463,2826.47,3370.52
Trade_7097,2026-05-29,10.7425,2331.15,54029.9,0,0,12265.2,2994.61,3370.52
Trade_7097,2026-08-28,10.9918,2232.12,50058.5,0,0,10761.7,2889.42,3370.52
Trade_7097,2026-11-30,11.2493,2289.22,50200.4,0,0,13169.1,2986.85,3370.52
Trade_7097,2027-02-26,11.4904,2152.37,46201.8,0,0,10395,2829.15,3370.52
Trade_7097,2027-05-28,11.7397,2159.96,46208.8,0,0,12284.5,2860.94,3370.52
Trade_7097,2027-08-31,12,2017.69,42271.6,0,0,9150.89,2693.92,3370.52
Trade_7097,2027-11-30,12.2493,2198.76,42433.7,0,0,11274.7,2958.38,3370.52
Trade_7097,2028-02-29,12.4982,2151.45,38559,0,0,10693.1,2917.11,3370.52
Trade_7097,2028-05-31,12.7496,2285.95,38628.5,0,0,10838.2,3123.73,3370.52
Trade_7097,2028-08-31,13.0009,2019.79,34889.4,0,0,11139.4,2781.6,3370.52
Trade_7097,2028-11-30,13.2496,2042.12,34899.5,0,0,11786.9,2834.11,3370.52
Trade_7097,2029-02-28,13.4959,1799.06,30947.3,0,0,9478.35,2515.87,3370.52
Trade_7097,2029-05-31,13.7479,1919.23,30997.2,0,0,11942.2,2704.91,3370.52
Trade_7097,2029-08-31,14,1722.21,27333.9,0,0,10063.7,2446.22,3370.52
Trade_7097,2029-11-30,14.2493,1830.3,27406.5,0,0,10186,2619.86,3370.52
Trade_7097,2030-02-28,14.4959,1606.65,23944.5,0,0,8789.66,2317.32,3370.52
Trade_7097,2030-05-31,14.7479,1669.84,23795.5,0,0,9889.74,2427.3,3370.52
