#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4409,2015-08-31,0,0,1.06506e+06,0,0,0,0,0
Trade_4409,2015-11-30,0.249315,0,1.07042e+06,0,0,0,0,0
Trade_4409,2016-02-29,0.498188,0,1.01263e+06,0,0,0,0,0
Trade_4409,2016-05-31,0.749555,0,1.01994e+06,0,0,0,0,0
Trade_4409,2016-08-31,1.00092,1112.69,967360,0,0,0,1119.11,1119.11
Trade_4409,2016-11-30,1.24955,1815.58,977216,0,0,0,1830.32,1830.32
Trade_4409,2017-02-28,1.49589,3583.87,926728,0,0,0,3624.28,3624.28
Trade_4409,2017-05-31,1.74795,4430.33,937132,0,0,0,4494.83,4494.83
Trade_4409,2017-08-31,2,8577.53,890076,0,0,37336.3,8730.64,8730.64
Trade_4409,2017-11-30,2.24932,8997.2,900459,0,0,34593.1,9197.81,9197.81
Trade_4409,2018-02-28,2.49589,13823.6,856783,0,0,106720,14193.8,14193.8
Trade_4409,2018-05-31,2.74795,13423.6,868092,0,0,83107.8,13844.9,14193.8
Trade_4409,2018-08-31,3,20322.8,826867,0,0,163550,21054.6,21054.6
Trade_4409,2018-11-30,3.24932,19662.2,837668,0,0,145116,20479.8,21054.6
Trade_4409,2019-02-28,3.49589,26383.7,798501,0,0,230858,27628.1,27628.1
Trade_4409,2019-05-31,3.74795,24829.8,809003,0,0,208255,26143.3,27628.1
Trade_4409,2019-08-30,3.99726,30503.9,768938,0,0,248363,32291.6,32291.6
Trade_4409,2019-11-29,4.24658,29413,779857,0,0,243232,31326.9,32291.6
Trade_4409,2020-02-28,4.49546,36114.5,744145,0,0,292120,38700.5,38700.5
Trade_4409,2020-05-29,4.74409,33224.7,757020,0,0,301712,35822.3,38700.5
Trade_4409,2020-08-28,4.99272,40788.8,720284,0,0,320066,44247.6,44247.6
Trade_4409,2020-11-30,5.24955,38594.5,732809,0,0,303840,42158.9,44247.6
Trade_4409,2021-02-26,5.49041,44360.8,695987,0,0,328734,48775.3,48775.3
Trade_4409,2021-05-28,5.73973,40298,705905,0,0,308829,44608.4,48775.3
Trade_4409,2021-08-31,6,46222.9,673738,0,0,343912,51529.1,51529.1
Trade_4409,2021-11-30,6.24932,42144.5,683790,0,0,299967,47322.7,51529.1
Trade_4409,2022-02-28,6.49589,47466.5,649874,0,0,324638,53680.8,53680.8
Trade_4409,2022-05-31,6.74795,43136,662338,0,0,311450,49141.1,53680.8
Trade_4409,2022-08-31,7,47597.8,623465,0,0,350399,54621.5,54621.5
Trade_4409,2022-11-30,7.24932,43331.8,635228,0,0,312052,50094,54621.5
Trade_4409,2023-02-28,7.49589,49108.2,602412,0,0,351445,57187.5,57187.5
Trade_4409,2023-05-31,7.74795,45881.5,613538,0,0,334695,53829.8,57187.5
Trade_4409,2023-08-31,8,52907.9,581184,0,0,345647,62538.1,62538.1
Trade_4409,2023-11-30,8.24932,48048.9,592719,0,0,321426,57222.3,62538.1
Trade_4409,2024-02-29,8.49819,53122.5,556899,0,0,348377,63741.4,63741.4
Trade_4409,2024-05-31,8.74955,48505.6,567602,0,0,321504,58645.1,63741.4
Trade_4409,2024-08-30,8.99819,53936.1,538875,0,0,345876,65702.3,65702.3
Trade_4409,2024-11-29,9.24682,48442,545079,0,0,311019,59456.3,65702.3
Trade_4409,2025-02-28,9.49589,53143,516268,0,0,331548,65720,65720
Trade_4409,2025-05-30,9.74521,46812.9,525299,0,0,300033,58330.1,65720
Trade_4409,2025-08-29,9.99452,52676.2,496164,0,0,310082,66132.9,66132.9
Trade_4409,2025-11-28,10.2438,47186.6,504523,0,0,302969,59695.6,66132.9
Trade_4409,2026-02-27,10.4932,51972.7,475576,0,0,298955,66255.5,66255.5
Trade_4409,2026-05-29,10.7425,45535.2,484282,0,0,273712,58494.8,66255.5
Trade_4409,2026-08-28,10.9918,51333.3,453410,0,0,287032,66449.5,66449.5
Trade_4409,2026-11-30,11.2493,46087.7,466554,0,0,261526,60132.7,66449.5
Trade_4409,2027-02-26,11.4904,51454.5,437038,0,0,275591,67633.6,67633.6
Trade_4409,2027-05-28,11.7397,45495.4,444501,0,0,239180,60260,67633.6
Trade_4409,2027-08-31,12,50059.1,415059,0,0,260663,66836.5,67633.6
Trade_4409,2027-11-30,12.2493,42467.8,423632,0,0,255093,57139.4,67633.6
Trade_4409,2028-02-29,12.4982,47054.1,395072,0,0,270264,63799.9,67633.6
Trade_4409,2028-05-31,12.7496,40502.5,401459,0,0,229454,55346.2,67633.6
Trade_4409,2028-08-31,13.0009,44732.2,370277,0,0,233797,61603.9,67633.6
Trade_4409,2028-11-30,13.2496,38448.9,378974,0,0,215731,53360.4,67633.6
Trade_4409,2029-02-28,13.4959,42727.3,351310,0,0,226238,59751.5,67633.6
Trade_4409,2029-05-31,13.7479,36431.4,357361,0,0,197228,51345.5,67633.6
Trade_4409,2029-08-31,14,41384.1,329411,0,0,218408,58781.8,67633.6
Trade_4409,2029-11-30,14.2493,34759.1,335955,0,0,188474,49753.6,67633.6
Trade_4409,2030-02-28,14.4959,38772.7,307473,0,0,192163,55923.1,67633.6
Trade_4409,2030-05-31,14.7479,33237.4,315162,0,0,184944,48314.3,67633.6
Trade_4409,2030-08-30,14.9973,38061.8,286434,0,0,199124,55755,67633.6
Trade_4409,2030-11-29,15.2466,31926.3,294326,0,0,175058,47123,67633.6
Trade_4409,2031-02-28,15.4959,35332.6,266865,0,0,190872,52546.9,67633.6
Trade_4409,2031-05-30,15.7452,29227.9,272060,0,0,160012,43798.2,67633.6
Trade_4409,2031-08-29,15.9945,33698.7,243890,0,0,172104,50881.3,67633.6
Trade_4409,2031-11-28,16.2438,28049.3,250467,0,0,149762,42673.1,67633.6
Trade_4409,2032-02-27,16.4927,32380.9,225645,0,0,164074,49637.2,67633.6
Trade_4409,2032-05-28,16.7414,26572.7,231024,0,0,140869,41043.2,67633.6
Trade_4409,2032-08-31,17.0009,30051.2,205308,0,0,147491,46784.2,67633.6
Trade_4409,2032-11-30,17.2496,24229.9,211038,0,0,129087,38008.2,67633.6
Trade_4409,2033-02-28,17.4959,28489.8,184989,0,0,141142,45026.2,67633.6
Trade_4409,2033-05-31,17.7479,22530.4,191516,0,0,121694,35881.2,67633.6
Trade_4409,2033-08-31,18,25878.3,164690,0,0,128018,41529.5,67633.6
Trade_4409,2033-11-30,18.2493,19433.9,169241,0,0,105007,31424.6,67633.6
Trade_4409,2034-02-28,18.4959,22703.2,144543,0,0,111198,36986.8,67633.6
Trade_4409,2034-05-31,18.7479,17037.5,149969,0,0,88567,27969.8,67633.6
Trade_4409,2034-08-31,19,19865.9,124847,0,0,95702.6,32863.5,67633.6
Trade_4409,2034-11-30,19.2493,14169.5,132921,0,0,77941,23618.2,67633.6
Trade_4409,2035-02-28,19.4959,16929,105081,0,0,80576.2,28429.9,67633.6
Trade_4409,2035-05-31,19.7479,10982.9,109384,0,0,58123.5,18585.9,67633.6
Trade_4409,2035-08-31,20,13712.3,84344.8,0,0,66623.2,23383,67633.6
