#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8101,2015-08-31,0,0,101028,0,0,0,0,0
Trade_8101,2015-11-30,0.249315,0,100813,0,0,0,0,0
Trade_8101,2016-02-29,0.498188,0,100375,0,0,0,0,0
Trade_8101,2016-05-31,0.749555,0,100147,0,0,0,0,0
Trade_8101,2016-08-31,1.00092,13.8791,99692,0,0,0,13.9592,13.9592
Trade_8101,2016-11-30,1.24955,12.4618,99518.6,0,0,0,12.5631,13.9592
Trade_8101,2017-02-28,1.49589,49.962,96969.1,0,0,0,50.5253,50.5253
Trade_8101,2017-05-31,1.74795,46.7606,96746.8,0,0,0,47.4413,50.5253
Trade_8101,2017-08-31,2,111.519,96413.4,0,0,0,113.51,113.51
Trade_8101,2017-11-30,2.24932,176.128,96378.3,0,0,0,180.055,180.055
Trade_8101,2018-02-28,2.49589,268.421,93925.6,0,0,0,275.61,275.61
Trade_8101,2018-05-31,2.74795,387.779,93676.1,0,0,0,399.95,399.95
Trade_8101,2018-08-31,3,340.762,93492.2,0,0,0,353.033,399.95
Trade_8101,2018-11-30,3.24932,430.032,93628.4,0,0,0,447.913,447.913
Trade_8101,2019-02-28,3.49589,507.952,91204,0,0,0,531.909,531.909
Trade_8101,2019-05-31,3.74795,552.277,91201.9,0,0,0,581.493,581.493
Trade_8101,2019-08-30,3.99726,593.964,90884.2,0,0,0,628.774,628.774
Trade_8101,2019-11-29,4.24658,742.879,90929.6,0,0,0,791.217,791.217
Trade_8101,2020-02-28,4.49546,858.483,88378.8,0,0,0,919.955,919.955
Trade_8101,2020-05-29,4.74409,866.555,88381,0,0,0,934.304,934.304
Trade_8101,2020-08-28,4.99272,962.763,87371.4,0,0,0,1044.4,1044.4
Trade_8101,2020-11-30,5.24955,1001.97,87298.2,0,0,0,1094.51,1094.51
Trade_8101,2021-02-26,5.49041,1146.54,84145.9,0,0,0,1260.63,1260.63
Trade_8101,2021-05-28,5.73973,1193.36,84135.9,0,0,0,1321,1321
Trade_8101,2021-08-31,6,1300.51,82901.6,0,0,0,1449.8,1449.8
Trade_8101,2021-11-30,6.24932,1325.61,83014.5,0,0,0,1488.48,1488.48
Trade_8101,2022-02-28,6.49589,1394.74,79531.7,0,0,0,1577.34,1577.34
Trade_8101,2022-05-31,6.74795,1393.07,79482,0,0,0,1587.01,1587.01
Trade_8101,2022-08-31,7,1386.59,78054,0,0,0,1591.2,1591.2
Trade_8101,2022-11-30,7.24932,1614.07,78301.7,0,0,0,1865.95,1865.95
Trade_8101,2023-02-28,7.49589,1827.86,74942,0,0,0,2128.59,2128.59
Trade_8101,2023-05-31,7.74795,1928.03,74843.6,0,0,0,2262.03,2262.03
Trade_8101,2023-08-31,8,1695.21,73152.6,0,0,0,2003.77,2262.03
Trade_8101,2023-11-30,8.24932,1740.63,73334.9,0,0,0,2072.95,2262.03
Trade_8101,2024-02-29,8.49819,1900.19,70257.9,0,0,0,2280.03,2280.03
Trade_8101,2024-05-31,8.74955,1842.08,70323.3,0,0,0,2227.15,2280.03
Trade_8101,2024-08-30,8.99819,1759.11,68722.3,0,0,0,2142.86,2280.03
Trade_8101,2024-11-29,9.24682,1863.32,68962.5,0,0,353.7,2286.98,2286.98
Trade_8101,2025-02-28,9.49589,1877.27,65890.6,0,0,182.016,2321.55,2321.55
Trade_8101,2025-05-30,9.74521,1845.88,66066.5,0,0,895.532,2300.02,2321.55
Trade_8101,2025-08-29,9.99452,1777.95,64614.6,0,0,0,2232.14,2321.55
Trade_8101,2025-11-28,10.2438,1776.56,64752.3,0,0,0,2247.53,2321.55
Trade_8101,2026-02-27,10.4932,1782.49,61646.6,0,0,3739.93,2272.35,2321.55
Trade_8101,2026-05-29,10.7425,1831.63,61745.1,0,0,3937.49,2352.93,2352.93
Trade_8101,2026-08-28,10.9918,1790.32,60048.8,0,0,2943.54,2317.53,2352.93
Trade_8101,2026-11-30,11.2493,1796.49,60124.4,0,0,1531.6,2343.96,2352.93
Trade_8101,2027-02-26,11.4904,1876.33,57075.4,0,0,1102.23,2466.31,2466.31
Trade_8101,2027-05-28,11.7397,1855.97,57084.6,0,0,2810.65,2458.29,2466.31
Trade_8101,2027-08-31,12,1835.65,55451,0,0,952.115,2450.87,2466.31
Trade_8101,2027-11-30,12.2493,2007.91,55579.9,0,0,3073.24,2701.59,2701.59
Trade_8101,2028-02-29,12.4982,2207.13,52684.9,0,0,5731.77,2992.61,2992.61
Trade_8101,2028-05-31,12.7496,2398.02,52819.7,0,0,5638.69,3276.87,3276.87
Trade_8101,2028-08-31,13.0009,2195.58,51310.5,0,0,6405.61,3023.69,3276.87
Trade_8101,2028-11-30,13.2496,2186.74,51300.9,0,0,6655.78,3034.81,3276.87
Trade_8101,2029-02-28,13.4959,2161.59,48255.3,0,0,4436.06,3022.85,3276.87
Trade_8101,2029-05-31,13.7479,2321.65,48319.8,0,0,6691.14,3272.07,3276.87
Trade_8101,2029-08-31,14,2215.6,46814.6,0,0,6305.91,3147.03,3276.87
Trade_8101,2029-11-30,14.2493,2357.16,46896.3,0,0,8216.64,3374,3374
Trade_8101,2030-02-28,14.4959,2360.32,44567.9,0,0,9488.01,3404.37,3404.37
Trade_8101,2030-05-31,14.7479,2487.28,44404.5,0,0,11761,3615.54,3615.54
Trade_8101,2030-08-30,14.9973,2286.32,42758.5,0,0,10281.5,3349.12,3615.54
Trade_8101,2030-11-29,15.2466,2402.06,42927.8,0,0,12051.7,3545.42,3615.54
Trade_8101,2031-02-28,15.4959,2420.35,40268.2,0,0,12107,3599.56,3615.54
Trade_8101,2031-05-30,15.7452,2495.96,40303.6,0,0,12299.8,3740.21,3740.21
Trade_8101,2031-08-29,15.9945,2649.52,39066.8,0,0,12175.8,4000.48,4000.48
Trade_8101,2031-11-28,16.2438,2439.41,38859.2,0,0,11161.6,3711.23,4000.48
Trade_8101,2032-02-27,16.4927,2406.92,36340.3,0,0,8574.52,3689.61,4000.48
Trade_8101,2032-05-28,16.7414,2350.81,36349.3,0,0,12973.4,3630.98,4000.48
Trade_8101,2032-08-31,17.0009,2165.09,34728.1,0,0,9968.5,3370.65,4000.48
Trade_8101,2032-11-30,17.2496,2241.94,34921.8,0,0,10438.6,3516.81,4000.48
Trade_8101,2033-02-28,17.4959,2278.86,32514.9,0,0,10362.4,3601.58,4000.48
Trade_8101,2033-05-31,17.7479,2426.85,32527,0,0,12196.7,3864.92,4000.48
Trade_8101,2033-08-31,18,2209.71,30890.4,0,0,8757.04,3546.15,4000.48
