#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7317,2015-08-31,0,151737,0,0,0,151737,151737,151737
Trade_7317,2015-11-30,0.249315,164233,3830.35,0,0,367868,164424,164424
Trade_7317,2016-02-29,0.498188,155152,17098.3,0,0,420850,155514,164424
Trade_7317,2016-05-31,0.749555,170135,23450,0,0,501065,170788,170788
Trade_7317,2016-08-31,1.00092,160138,37483.3,0,0,535010,161062,170788
Trade_7317,2016-11-30,1.24955,172988,41410.3,0,0,567922,174394,174394
Trade_7317,2017-02-28,1.49589,161408,54819.9,0,0,582137,163228,174394
Trade_7317,2017-05-31,1.74795,172528,56779.6,0,0,617182,175039,175039
Trade_7317,2017-08-31,2,162484,70447.1,0,0,609286,165385,175039
Trade_7317,2017-11-30,2.24932,171451,70618.5,0,0,647563,175274,175274
Trade_7317,2018-02-28,2.49589,160966,83844.9,0,0,620975,165277,175274
Trade_7317,2018-05-31,2.74795,169881,82413.8,0,0,657960,175212,175274
Trade_7317,2018-08-31,3,160319,95224.6,0,0,647440,166093,175274
Trade_7317,2018-11-30,3.24932,166724,91996.3,0,0,675021,173657,175274
Trade_7317,2019-02-28,3.49589,156739,105063,0,0,697996,164132,175274
Trade_7317,2019-05-31,3.74795,163011,102013,0,0,723215,171635,175274
Trade_7317,2019-08-30,3.99726,153252,114995,0,0,693486,162234,175274
Trade_7317,2019-11-29,4.24658,159523,110610,0,0,733537,169903,175274
Trade_7317,2020-02-28,4.49546,148440,121911,0,0,716014,159069,175274
Trade_7317,2020-05-29,4.74409,154167,116760,0,0,733558,166220,175274
Trade_7317,2020-08-28,4.99272,143858,129286,0,0,709163,156057,175274
Trade_7317,2020-11-30,5.24955,150060,123640,0,0,681577,163918,175274
Trade_7317,2021-02-26,5.49041,138148,132703,0,0,676500,151895,175274
Trade_7317,2021-05-28,5.73973,145198,126850,0,0,670517,160729,175274
Trade_7317,2021-08-31,6,136814,138645,0,0,645809,152519,175274
Trade_7317,2021-11-30,6.24932,144283,131473,0,0,683183,162011,175274
Trade_7317,2022-02-28,6.49589,135559,140298,0,0,647323,153307,175274
Trade_7317,2022-05-31,6.74795,143837,133898,0,0,687782,163861,175274
Trade_7317,2022-08-31,7,134683,143414,0,0,681242,154557,175274
Trade_7317,2022-11-30,7.24932,141501,135544,0,0,670704,163583,175274
Trade_7317,2023-02-28,7.49589,132432,143415,0,0,628277,154219,175274
Trade_7317,2023-05-31,7.74795,137984,135540,0,0,684970,161888,175274
Trade_7317,2023-08-31,8,128769,144321,0,0,638120,152208,175274
Trade_7317,2023-11-30,8.24932,135112,135339,0,0,679930,160907,175274
Trade_7317,2024-02-29,8.49819,127420,143380,0,0,682552,152891,175274
Trade_7317,2024-05-31,8.74955,133609,133316,0,0,660242,161538,175274
Trade_7317,2024-08-30,8.99819,127497,141910,0,0,713248,155310,175274
Trade_7317,2024-11-29,9.24682,134358,132910,0,0,700137,164907,175274
Trade_7317,2025-02-28,9.49589,125206,139183,0,0,686553,154837,175274
Trade_7317,2025-05-30,9.74521,129608,128636,0,0,711596,161495,175274
Trade_7317,2025-08-29,9.99452,121097,135755,0,0,636653,152033,175274
Trade_7317,2025-11-28,10.2438,125746,125207,0,0,670602,159081,175274
Trade_7317,2026-02-27,10.4932,116965,130949,0,0,640742,149108,175274
Trade_7317,2026-05-29,10.7425,121221,119824,0,0,636573,155721,175274
Trade_7317,2026-08-28,10.9918,111819,125056,0,0,630970,144747,175274
Trade_7317,2026-11-30,11.2493,117805,114552,0,0,597350,153705,175274
Trade_7317,2027-02-26,11.4904,108841,120285,0,0,593875,143064,175274
Trade_7317,2027-05-28,11.7397,114014,109885,0,0,584699,151015,175274
Trade_7317,2027-08-31,12,103972,115042,0,0,563725,138818,175274
Trade_7317,2027-11-30,12.2493,108096,105082,0,0,557636,145440,175274
Trade_7317,2028-02-29,12.4982,102382,110209,0,0,560066,138818,175274
Trade_7317,2028-05-31,12.7496,104748,99309.3,0,0,562279,143137,175274
Trade_7317,2028-08-31,13.0009,96283.9,104714,0,0,508471,132600,175274
Trade_7317,2028-11-30,13.2496,99811.7,93928.3,0,0,498548,138521,175274
Trade_7317,2029-02-28,13.4959,92146.2,98810.4,0,0,468069,128861,175274
Trade_7317,2029-05-31,13.7479,95504.4,88409.9,0,0,484307,134602,175274
Trade_7317,2029-08-31,14,85474.4,92190.3,0,0,436629,121407,175274
Trade_7317,2029-11-30,14.2493,90066.2,81621.2,0,0,458145,128919,175274
Trade_7317,2030-02-28,14.4959,79569.6,85198.3,0,0,403298,114766,175274
Trade_7317,2030-05-31,14.7479,84011.3,75336.8,0,0,416944,122120,175274
Trade_7317,2030-08-30,14.9973,74776.6,79307.5,0,0,372926,109537,175274
Trade_7317,2030-11-29,15.2466,77593.2,68828.8,0,0,370238,114527,175274
Trade_7317,2031-02-28,15.4959,68619.9,72957.3,0,0,339478,102052,175274
Trade_7317,2031-05-30,15.7452,71701.8,62707.1,0,0,352009,107446,175274
Trade_7317,2031-08-29,15.9945,62426.6,66640.2,0,0,343928,94257.2,175274
Trade_7317,2031-11-28,16.2438,66977,57170.7,0,0,361598,101896,175274
Trade_7317,2032-02-27,16.4927,57954.7,61392.8,0,0,314420,88839.8,175274
Trade_7317,2032-05-28,16.7414,61595.9,51591.9,0,0,331677,95138.9,175274
Trade_7317,2032-08-31,17.0009,52013.1,54582.6,0,0,284983,80974.9,175274
Trade_7317,2032-11-30,17.2496,55168.9,44495.1,0,0,305939,86540.5,175274
Trade_7317,2033-02-28,17.4959,45830.2,47699.3,0,0,260458,72431.5,175274
Trade_7317,2033-05-31,17.7479,48976.5,37915.4,0,0,264740,77998.6,175274
Trade_7317,2033-08-31,18,39601.4,41181.7,0,0,221916,63552.4,175274
Trade_7317,2033-11-30,18.2493,44188.3,31494.3,0,0,228852,71452.3,175274
Trade_7317,2034-02-28,18.4959,34326,34176.1,0,0,194584,55922,175274
Trade_7317,2034-05-31,18.7479,37430.2,24713.1,0,0,196326,61447.6,175274
Trade_7317,2034-08-31,19,27349.3,27181.8,0,0,160500,45243.1,175274
Trade_7317,2034-11-30,19.2493,30678.5,17776.4,0,0,168256,51136,175274
Trade_7317,2035-02-28,19.4959,20309.4,19800.5,0,0,120062,34106.7,175274
Trade_7317,2035-05-31,19.7479,24143.2,11150.3,0,0,120935,40856.6,175274
Trade_7317,2035-08-31,20,14197.9,12900.8,0,0,78976.2,24211.1,175274
