#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2377,2015-08-31,0,0,9498.67,0,0,0,0,0
Trade_2377,2015-11-30,0.249315,7.65632,9473.45,0,0,0,7.66524,7.66524
Trade_2377,2016-02-29,0.498188,117.236,8557.1,0,0,282.836,117.509,117.509
Trade_2377,2016-05-31,0.749555,248.981,8691.43,0,0,1835.08,249.935,249.935
Trade_2377,2016-08-31,1.00092,460.72,7843.38,0,0,3536.29,463.379,463.379
Trade_2377,2016-11-30,1.24955,587.273,7925.57,0,0,4135.29,592.044,592.044
Trade_2377,2017-02-28,1.49589,820.801,7142.32,0,0,5884.15,830.057,830.057
Trade_2377,2017-05-31,1.74795,953.768,7308.54,0,0,6876.97,967.653,967.653
Trade_2377,2017-08-31,2,1120.36,6564.64,0,0,7232.89,1140.36,1140.36
Trade_2377,2017-11-30,2.24932,1241.68,6685.66,0,0,7464.39,1269.36,1269.36
Trade_2377,2018-02-28,2.49589,1408.98,5927.59,0,0,8127.59,1446.72,1446.72
Trade_2377,2018-05-31,2.74795,1494.66,6043.4,0,0,8759.55,1541.57,1541.57
Trade_2377,2018-08-31,3,1608.27,5319.83,0,0,8574.38,1666.19,1666.19
Trade_2377,2018-11-30,3.24932,1652.42,5361.01,0,0,8695.3,1721.13,1721.13
Trade_2377,2019-02-28,3.49589,1709.53,4636.97,0,0,8917.11,1790.15,1790.15
Trade_2377,2019-05-31,3.74795,1812.55,4737,0,0,8982.96,1908.43,1908.43
Trade_2377,2019-08-30,3.99726,1837.83,4074.56,0,0,8881.33,1945.54,1945.54
Trade_2377,2019-11-29,4.24658,1904.95,4143.65,0,0,8897.51,2028.91,2028.91
Trade_2377,2020-02-28,4.49546,1855.96,3499.29,0,0,8452.98,1988.86,2028.91
Trade_2377,2020-05-29,4.74409,1899.26,3543.43,0,0,8756.36,2047.75,2047.75
Trade_2377,2020-08-28,4.99272,1793.08,2931.13,0,0,7734.14,1945.13,2047.75
Trade_2377,2020-11-30,5.24955,1824.62,2958.5,0,0,7887.67,1993.13,2047.75
Trade_2377,2021-02-26,5.49041,1615.21,2373.48,0,0,7030.22,1775.94,2047.75
Trade_2377,2021-05-28,5.73973,1638.23,2411.21,0,0,6531.71,1813.45,2047.75
Trade_2377,2021-08-31,6,1409.01,1929.53,0,0,5687.16,1570.76,2047.75
Trade_2377,2021-11-30,6.24932,1447.02,1965.3,0,0,5634.91,1624.81,2047.75
Trade_2377,2022-02-28,6.49589,1156.23,1432.11,0,0,4511.54,1307.61,2047.75
Trade_2377,2022-05-31,6.74795,1171.75,1459.63,0,0,4439.04,1334.87,2047.75
Trade_2377,2022-08-31,7,874.546,912.977,0,0,3180.21,1003.6,2047.75
Trade_2377,2022-11-30,7.24932,879.506,921.982,0,0,3222.42,1016.76,2047.75
Trade_2377,2023-02-28,7.49589,481.539,436.132,0,0,1757.1,560.762,2047.75
Trade_2377,2023-05-31,7.74795,481.897,436.282,0,0,1744.58,565.379,2047.75
Trade_2377,2023-08-31,8,0,0,0,0,0,0,2047.75
Trade_2377,2023-11-30,8.24932,0,0,0,0,0,0,2047.75
Trade_2377,2024-02-29,8.49819,0,0,0,0,0,0,2047.75
Trade_2377,2024-05-31,8.74955,0,0,0,0,0,0,2047.75
Trade_2377,2024-08-30,8.99819,0,0,0,0,0,0,2047.75
Trade_2377,2024-11-29,9.24682,0,0,0,0,0,0,2047.75
Trade_2377,2025-02-28,9.49589,0,0,0,0,0,0,2047.75
Trade_2377,2025-05-30,9.74521,0,0,0,0,0,0,2047.75
Trade_2377,2025-08-29,9.99452,0,0,0,0,0,0,2047.75
Trade_2377,2025-11-28,10.2438,0,0,0,0,0,0,2047.75
Trade_2377,2026-02-27,10.4932,0,0,0,0,0,0,2047.75
Trade_2377,2026-05-29,10.7425,0,0,0,0,0,0,2047.75
Trade_2377,2026-08-28,10.9918,0,0,0,0,0,0,2047.75
Trade_2377,2026-11-30,11.2493,0,0,0,0,0,0,2047.75
Trade_2377,2027-02-26,11.4904,0,0,0,0,0,0,2047.75
Trade_2377,2027-05-28,11.7397,0,0,0,0,0,0,2047.75
Trade_2377,2027-08-31,12,0,0,0,0,0,0,2047.75
Trade_2377,2027-11-30,12.2493,0,0,0,0,0,0,2047.75
Trade_2377,2028-02-29,12.4982,0,0,0,0,0,0,2047.75
Trade_2377,2028-05-31,12.7496,0,0,0,0,0,0,2047.75
Trade_2377,2028-08-31,13.0009,0,0,0,0,0,0,2047.75
