#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5795,2015-08-31,0,0,78918.7,0,0,0,0,0
Trade_5795,2015-11-30,0.249315,262.094,79557.5,0,0,0,262.4,262.4
Trade_5795,2016-02-29,0.498188,1432.06,82649.9,0,0,7367.45,1435.4,1435.4
Trade_5795,2016-05-31,0.749555,2153.69,91396,0,0,12408.3,2161.95,2161.95
Trade_5795,2016-08-31,1.00092,8345.26,60520.2,0,0,56559.3,8393.41,8393.41
Trade_5795,2016-11-30,1.24955,7914.83,66989.1,0,0,53676.8,7979.12,8393.41
Trade_5795,2017-02-28,1.49589,6951.19,73101.6,0,0,49583.1,7029.57,8393.41
Trade_5795,2017-05-31,1.74795,5960.15,79627,0,0,46540.7,6046.92,8393.41
Trade_5795,2017-08-31,2,14480.3,51807.8,0,0,76795.6,14738.8,14738.8
Trade_5795,2017-11-30,2.24932,11899.7,55838.6,0,0,70818.6,12165,14738.8
Trade_5795,2018-02-28,2.49589,9942.87,60877.8,0,0,62001.6,10209.1,14738.8
Trade_5795,2018-05-31,2.74795,7575.56,66022.3,0,0,53446.3,7813.33,14738.8
Trade_5795,2018-08-31,3,16557.7,39435,0,0,82921.7,17154,17154
Trade_5795,2018-11-30,3.24932,12391.6,41853.3,0,0,72482.8,12906.9,17154
Trade_5795,2019-02-28,3.49589,8958.43,45367.9,0,0,52830.1,9380.94,17154
Trade_5795,2019-05-31,3.74795,6022.86,49357.6,0,0,43499.6,6341.47,17154
Trade_5795,2019-08-30,3.99726,15388,23931.1,0,0,72051.9,16289.8,17154
Trade_5795,2019-11-29,4.24658,10941,25708.8,0,0,55681.1,11653,17154
Trade_5795,2020-02-28,4.49546,6137.72,29733.5,0,0,36057,6577.21,17154
Trade_5795,2020-05-29,4.74409,2431.3,35496.8,0,0,19813.7,2621.38,17154
Trade_5795,2020-08-28,4.99272,9683.29,11334,0,0,40263,10504.4,17154
Trade_5795,2020-11-30,5.24955,3721.23,14430,0,0,21722.1,4064.9,17154
Trade_5795,2021-02-26,5.49041,367.122,20676.2,0,0,2485.37,403.655,17154
Trade_5795,2021-05-28,5.73973,0,29574.9,0,0,0,0,17154
Trade_5795,2021-08-31,6,0,0,0,0,0,0,17154
Trade_5795,2021-11-30,6.24932,0,0,0,0,0,0,17154
Trade_5795,2022-02-28,6.49589,0,0,0,0,0,0,17154
Trade_5795,2022-05-31,6.74795,0,0,0,0,0,0,17154
Trade_5795,2022-08-31,7,0,0,0,0,0,0,17154
Trade_5795,2022-11-30,7.24932,0,0,0,0,0,0,17154
Trade_5795,2023-02-28,7.49589,0,0,0,0,0,0,17154
Trade_5795,2023-05-31,7.74795,0,0,0,0,0,0,17154
Trade_5795,2023-08-31,8,0,0,0,0,0,0,17154
Trade_5795,2023-11-30,8.24932,0,0,0,0,0,0,17154
Trade_5795,2024-02-29,8.49819,0,0,0,0,0,0,17154
Trade_5795,2024-05-31,8.74955,0,0,0,0,0,0,17154
Trade_5795,2024-08-30,8.99819,0,0,0,0,0,0,17154
Trade_5795,2024-11-29,9.24682,0,0,0,0,0,0,17154
Trade_5795,2025-02-28,9.49589,0,0,0,0,0,0,17154
Trade_5795,2025-05-30,9.74521,0,0,0,0,0,0,17154
Trade_5795,2025-08-29,9.99452,0,0,0,0,0,0,17154
Trade_5795,2025-11-28,10.2438,0,0,0,0,0,0,17154
Trade_5795,2026-02-27,10.4932,0,0,0,0,0,0,17154
