#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4410,2015-08-31,0,643590,0,0,0,643590,643590,643590
Trade_4410,2015-11-30,0.249315,644419,0,0,0,911114,645170,645170
Trade_4410,2016-02-29,0.498188,616953,0,0,0,975302,618392,645170
Trade_4410,2016-05-31,0.749555,618133,0,0,0,1.06148e+06,620504,645170
Trade_4410,2016-08-31,1.00092,592659,568.446,0,0,1.09945e+06,596079,645170
Trade_4410,2016-11-30,1.24955,594784,1131.06,0,0,1.14994e+06,599615,645170
Trade_4410,2017-02-28,1.49589,570888,1863.89,0,0,1.1949e+06,577325,645170
Trade_4410,2017-05-31,1.74795,572967,2767.49,0,0,1.25467e+06,581308,645170
Trade_4410,2017-08-31,2,551258,4562.83,0,0,1.22607e+06,561098,645170
Trade_4410,2017-11-30,2.24932,552662,5740.09,0,0,1.31538e+06,564984,645170
Trade_4410,2018-02-28,2.49589,533333,7558.15,0,0,1.27768e+06,547616,645170
Trade_4410,2018-05-31,2.74795,534526,8549.62,0,0,1.26158e+06,551302,645170
Trade_4410,2018-08-31,3,517298,11163.7,0,0,1.27704e+06,535926,645170
Trade_4410,2018-11-30,3.24932,518219,12472.1,0,0,1.32711e+06,539767,645170
Trade_4410,2019-02-28,3.49589,501964,14618.3,0,0,1.35505e+06,525638,645170
Trade_4410,2019-05-31,3.74795,502426,15778.1,0,0,1.36897e+06,529004,645170
Trade_4410,2019-08-30,3.99726,486010,16855.5,0,0,1.38272e+06,514494,645170
Trade_4410,2019-11-29,4.24658,486769,18740.4,0,0,1.33051e+06,518443,645170
Trade_4410,2020-02-28,4.49546,472504,20005.2,0,0,1.38969e+06,506337,645170
Trade_4410,2020-05-29,4.74409,474201,21199.9,0,0,1.36775e+06,511275,645170
Trade_4410,2020-08-28,4.99272,459705,22643.2,0,0,1.34851e+06,498687,645170
Trade_4410,2020-11-30,5.24955,461162,24579.1,0,0,1.40417e+06,503752,645170
Trade_4410,2021-02-26,5.49041,445883,24817.8,0,0,1.39019e+06,490254,645170
