#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7634,2015-08-31,0,0,538703,0,0,0,0,0
Trade_7634,2015-11-30,0.249315,0,538680,0,0,0,0,0
Trade_7634,2016-02-29,0.498188,0,529848,0,0,0,0,0
Trade_7634,2016-05-31,0.749555,0,529720,0,0,0,0,0
Trade_7634,2016-08-31,1.00092,0,515375,0,0,0,0,0
Trade_7634,2016-11-30,1.24955,0,515413,0,0,0,0,0
Trade_7634,2017-02-28,1.49589,0,495910,0,0,0,0,0
Trade_7634,2017-05-31,1.74795,0,495698,0,0,0,0,0
Trade_7634,2017-08-31,2,0,481951,0,0,0,0,0
Trade_7634,2017-11-30,2.24932,0,481991,0,0,0,0,0
Trade_7634,2018-02-28,2.49589,0,462832,0,0,0,0,0
Trade_7634,2018-05-31,2.74795,45.7511,462190,0,0,0,47.187,47.187
Trade_7634,2018-08-31,3,5.13827,449049,0,0,0,5.3233,47.187
Trade_7634,2018-11-30,3.24932,0,449373,0,0,0,0,47.187
Trade_7634,2019-02-28,3.49589,0.212149,430324,0,0,0,0.222154,47.187
Trade_7634,2019-05-31,3.74795,88.8457,430396,0,0,0,93.5457,93.5457
Trade_7634,2019-08-30,3.99726,81.8994,416854,0,0,0,86.6993,93.5457
Trade_7634,2019-11-29,4.24658,233.741,417028,0,0,0,248.951,248.951
Trade_7634,2020-02-28,4.49546,168.473,396999,0,0,0,180.537,248.951
Trade_7634,2020-05-29,4.74409,84.5394,396844,0,0,0,91.1488,248.951
Trade_7634,2020-08-28,4.99272,77.6021,380194,0,0,0,84.1826,248.951
Trade_7634,2020-11-30,5.24955,56.466,379993,0,0,0,61.6809,248.951
Trade_7634,2021-02-26,5.49041,172.427,357724,0,0,0,189.586,248.951
Trade_7634,2021-05-28,5.73973,204.571,357621,0,0,0,226.453,248.951
Trade_7634,2021-08-31,6,344.761,340311,0,0,0,384.338,384.338
Trade_7634,2021-11-30,6.24932,208.344,340610,0,0,0,233.942,384.338
Trade_7634,2022-02-28,6.49589,433.119,317283,0,0,0,489.823,489.823
Trade_7634,2022-05-31,6.74795,482.528,317372,0,0,0,549.701,549.701
Trade_7634,2022-08-31,7,568.81,299460,0,0,0,652.745,652.745
Trade_7634,2022-11-30,7.24932,662.824,299820,0,0,0,766.261,766.261
Trade_7634,2023-02-28,7.49589,837.799,276850,0,0,0,975.634,975.634
Trade_7634,2023-05-31,7.74795,1032.95,276580,0,0,0,1211.9,1211.9
Trade_7634,2023-08-31,8,964.431,258817,0,0,0,1139.98,1211.9
Trade_7634,2023-11-30,8.24932,835.312,258895,0,0,0,994.789,1211.9
