#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7053,2015-08-31,0,294600,0,0,0,294600,294600,294600
Trade_7053,2015-11-30,0.249315,299009,4935.16,0,0,641725,299358,299358
Trade_7053,2016-02-29,0.498188,322251,14700.5,0,0,774232,323003,323003
Trade_7053,2016-05-31,0.749555,336170,28310,0,0,868644,337459,337459
Trade_7053,2016-08-31,1.00092,287755,57607,0,0,878623,289416,337459
Trade_7053,2016-11-30,1.24955,302364,71735,0,0,937890,304820,337459
Trade_7053,2017-02-28,1.49589,323272,74000.4,0,0,1.04259e+06,326918,337459
Trade_7053,2017-05-31,1.74795,334726,85091.8,0,0,1.12174e+06,339599,339599
Trade_7053,2017-08-31,2,289932,111141,0,0,1.04057e+06,295107,339599
Trade_7053,2017-11-30,2.24932,297524,119126,0,0,1.11257e+06,304158,339599
Trade_7053,2018-02-28,2.49589,315328,111522,0,0,1.13852e+06,323773,339599
Trade_7053,2018-05-31,2.74795,324321,120654,0,0,1.12445e+06,334500,339599
Trade_7053,2018-08-31,3,284413,143731,0,0,1.1081e+06,294655,339599
Trade_7053,2018-11-30,3.24932,289504,149455,0,0,1.10925e+06,301542,339599
Trade_7053,2019-02-28,3.49589,305852,134977,0,0,1.17265e+06,320277,339599
Trade_7053,2019-05-31,3.74795,312084,141904,0,0,1.22412e+06,328594,339599
Trade_7053,2019-08-30,3.99726,274278,161412,0,0,1.14024e+06,290352,339599
Trade_7053,2019-11-29,4.24658,277726,165983,0,0,1.16429e+06,295797,339599
Trade_7053,2020-02-28,4.49546,293669,147565,0,0,1.2275e+06,314697,339599
Trade_7053,2020-05-29,4.74409,299894,153048,0,0,1.20186e+06,323340,339599
Trade_7053,2020-08-28,4.99272,263638,169356,0,0,1.14103e+06,285994,339599
Trade_7053,2020-11-30,5.24955,266228,172566,0,0,1.18552e+06,290816,339599
Trade_7053,2021-02-26,5.49041,276638,148359,0,0,1.19314e+06,304167,339599
Trade_7053,2021-05-28,5.73973,278075,150413,0,0,1.19718e+06,307819,339599
Trade_7053,2021-08-31,6,244062,164881,0,0,1.11395e+06,272079,339599
Trade_7053,2021-11-30,6.24932,247407,168356,0,0,1.13426e+06,277806,339599
Trade_7053,2022-02-28,6.49589,258387,142799,0,0,1.16767e+06,292215,339599
Trade_7053,2022-05-31,6.74795,262532,145901,0,0,1.18066e+06,299080,339599
Trade_7053,2022-08-31,7,227191,159956,0,0,1.03868e+06,260716,339599
Trade_7053,2022-11-30,7.24932,229397,162193,0,0,1.06775e+06,265196,339599
Trade_7053,2023-02-28,7.49589,239598,136668,0,0,1.07807e+06,279016,339599
Trade_7053,2023-05-31,7.74795,241713,139253,0,0,1.10947e+06,283586,339599
Trade_7053,2023-08-31,8,209057,152640,0,0,987120,247109,339599
Trade_7053,2023-11-30,8.24932,210693,153905,0,0,957595,250919,339599
Trade_7053,2024-02-29,8.49819,218472,127864,0,0,974717,262144,339599
Trade_7053,2024-05-31,8.74955,221026,130392,0,0,977663,267229,339599
Trade_7053,2024-08-30,8.99819,189998,140418,0,0,892515,231446,339599
Trade_7053,2024-11-29,9.24682,190077,142747,0,0,911356,233296,339599
Trade_7053,2025-02-28,9.49589,200865,117111,0,0,913563,248402,339599
Trade_7053,2025-05-30,9.74521,202882,118766,0,0,923773,252797,339599
Trade_7053,2025-08-29,9.99452,170323,127660,0,0,824660,213833,339599
Trade_7053,2025-11-28,10.2438,169885,128002,0,0,828191,214921,339599
Trade_7053,2026-02-27,10.4932,179939,102736,0,0,840577,229389,339599
Trade_7053,2026-05-29,10.7425,181328,103895,0,0,830073,232935,339599
Trade_7053,2026-08-28,10.9918,147874,111754,0,0,706430,191419,339599
Trade_7053,2026-11-30,11.2493,152068,114134,0,0,750652,198409,339599
Trade_7053,2027-02-26,11.4904,160421,88633,0,0,718296,210863,339599
Trade_7053,2027-05-28,11.7397,161017,89406,0,0,741762,213272,339599
Trade_7053,2027-08-31,12,127626,96000.8,0,0,667286,170400,339599
Trade_7053,2027-11-30,12.2493,129278,96981.7,0,0,733155,173941,339599
Trade_7053,2028-02-29,12.4982,136765,71029.3,0,0,668956,185438,339599
Trade_7053,2028-05-31,12.7496,136705,71017.5,0,0,670666,186805,339599
Trade_7053,2028-08-31,13.0009,103286,77084.1,0,0,507533,142243,339599
Trade_7053,2028-11-30,13.2496,103862,77286.5,0,0,543657,144142,339599
Trade_7053,2029-02-28,13.4959,110988,52069.2,0,0,527927,155211,339599
Trade_7053,2029-05-31,13.7479,111297,52636.5,0,0,558904,156859,339599
Trade_7053,2029-08-31,14,78531.1,58076,0,0,414917,111545,339599
Trade_7053,2029-11-30,14.2493,78766,58813,0,0,405849,112744,339599
Trade_7053,2030-02-28,14.4959,85752.2,34153.5,0,0,415879,123683,339599
Trade_7053,2030-05-31,14.7479,86550.2,34787.7,0,0,413899,125810,339599
Trade_7053,2030-08-30,14.9973,53018.3,38818.2,0,0,282182,77664.1,339599
Trade_7053,2030-11-29,15.2466,53458.9,39146.4,0,0,272637,78904.9,339599
Trade_7053,2031-02-28,15.4959,60930.9,16749.2,0,0,270294,90616.7,339599
Trade_7053,2031-05-30,15.7452,60972,16739.3,0,0,268647,91366.7,339599
Trade_7053,2031-08-29,15.9945,26694.2,19754.1,0,0,138402,40305.3,339599
Trade_7053,2031-11-28,16.2438,26775.4,19827.1,0,0,138887,40735,339599
Trade_7053,2032-02-27,16.4927,37325.7,1558.66,0,0,138812,57217.2,339599
Trade_7053,2032-05-28,16.7414,37128.5,1550.87,0,0,137048,57347.4,339599
Trade_7053,2032-08-31,17.0009,0,0,0,0,0,0,339599
Trade_7053,2032-11-30,17.2496,0,0,0,0,0,0,339599
Trade_7053,2033-02-28,17.4959,0,0,0,0,0,0,339599
Trade_7053,2033-05-31,17.7479,0,0,0,0,0,0,339599
Trade_7053,2033-08-31,18,0,0,0,0,0,0,339599
Trade_7053,2033-11-30,18.2493,0,0,0,0,0,0,339599
Trade_7053,2034-02-28,18.4959,0,0,0,0,0,0,339599
Trade_7053,2034-05-31,18.7479,0,0,0,0,0,0,339599
Trade_7053,2034-08-31,19,0,0,0,0,0,0,339599
Trade_7053,2034-11-30,19.2493,0,0,0,0,0,0,339599
Trade_7053,2035-02-28,19.4959,0,0,0,0,0,0,339599
Trade_7053,2035-05-31,19.7479,0,0,0,0,0,0,339599
Trade_7053,2035-08-31,20,0,0,0,0,0,0,339599
