#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9246,2015-08-31,0,99943.3,0,0,0,99943.3,99943.3,99943.3
Trade_9246,2015-11-30,0.249315,103645,7172.52,0,0,234194,103766,103766
Trade_9246,2016-02-29,0.498188,108595,18221,0,0,289286,108848,108848
Trade_9246,2016-05-31,0.749555,113340,26525,0,0,322043,113775,113775
Trade_9246,2016-08-31,1.00092,140216,26243.8,0,0,376326,141025,141025
Trade_9246,2016-11-30,1.24955,142512,32180.4,0,0,380007,143670,143670
Trade_9246,2017-02-28,1.49589,143977,37297.9,0,0,407455,145601,145601
Trade_9246,2017-05-31,1.74795,145148,42425.1,0,0,419602,147261,147261
Trade_9246,2017-08-31,2,166946,37586,0,0,443907,169926,169926
Trade_9246,2017-11-30,2.24932,166219,40944.1,0,0,456269,169925,169926
Trade_9246,2018-02-28,2.49589,164528,44449,0,0,464537,168934,169926
Trade_9246,2018-05-31,2.74795,163258,48669.1,0,0,459288,168382,169926
Trade_9246,2018-08-31,3,183670,43516.1,0,0,495937,190284,190284
Trade_9246,2018-11-30,3.24932,183033,47912.5,0,0,482726,190644,190644
Trade_9246,2019-02-28,3.49589,179644,50859.8,0,0,489430,188117,190644
Trade_9246,2019-05-31,3.74795,174920,51661.2,0,0,490244,184173,190644
Trade_9246,2019-08-30,3.99726,193225,44785.3,0,0,506656,204549,204549
Trade_9246,2019-11-29,4.24658,189778,47730.4,0,0,486254,202126,204549
Trade_9246,2020-02-28,4.49546,184957,49794,0,0,477546,198201,204549
Trade_9246,2020-05-29,4.74409,180127,52016.8,0,0,489945,194210,204549
Trade_9246,2020-08-28,4.99272,197654,45269.3,0,0,509423,214414,214414
Trade_9246,2020-11-30,5.24955,192586,47327.9,0,0,506098,210372,214414
Trade_9246,2021-02-26,5.49041,185539,47920.8,0,0,502728,204003,214414
Trade_9246,2021-05-28,5.73973,179257,50027,0,0,467993,198431,214414
Trade_9246,2021-08-31,6,195223,42725.8,0,0,498788,217634,217634
Trade_9246,2021-11-30,6.24932,187851,44816.8,0,0,485875,210932,217634
Trade_9246,2022-02-28,6.49589,180930,47680.6,0,0,476729,204617,217634
Trade_9246,2022-05-31,6.74795,174935,51486.3,0,0,470453,199288,217634
Trade_9246,2022-08-31,7,189425,44886.2,0,0,481114,217377,217634
Trade_9246,2022-11-30,7.24932,181131,46437.7,0,0,463080,209398,217634
Trade_9246,2023-02-28,7.49589,172320,48060.2,0,0,464162,200670,217634
Trade_9246,2023-05-31,7.74795,164161,49556.2,0,0,440635,192600,217634
Trade_9246,2023-08-31,8,177008,42409.9,0,0,467810,209227,217634
Trade_9246,2023-11-30,8.24932,169248,45047.8,0,0,437902,201561,217634
Trade_9246,2024-02-29,8.49819,160242,46936.9,0,0,421332,192273,217634
Trade_9246,2024-05-31,8.74955,151203,49179.1,0,0,409799,182810,217634
Trade_9246,2024-08-30,8.99819,163567,43634.7,0,0,417330,199249,217634
Trade_9246,2024-11-29,9.24682,155009,45887.7,0,0,404255,190253,217634
Trade_9246,2025-02-28,9.49589,145102,46881.6,0,0,380841,179442,217634
Trade_9246,2025-05-30,9.74521,134984,47804.1,0,0,365143,168194,217634
Trade_9246,2025-08-29,9.99452,145992,40930.3,0,0,388156,183287,217634
Trade_9246,2025-11-28,10.2438,136237,41713.9,0,0,363954,172354,217634
Trade_9246,2026-02-27,10.4932,126443,42712.5,0,0,344620,161192,217634
Trade_9246,2026-05-29,10.7425,116201,43554.7,0,0,332023,149272,217634
Trade_9246,2026-08-28,10.9918,125847,35915.5,0,0,341465,162906,217634
Trade_9246,2026-11-30,11.2493,116251,37536.5,0,0,316307,151678,217634
Trade_9246,2027-02-26,11.4904,106643,38428.2,0,0,292700,140176,217634
Trade_9246,2027-05-28,11.7397,97404.9,40252.6,0,0,275655,129016,217634
Trade_9246,2027-08-31,12,106491,32045.8,0,0,284438,142182,217634
Trade_9246,2027-11-30,12.2493,97323.7,33049.5,0,0,270348,130947,217634
Trade_9246,2028-02-29,12.4982,87286,35248.9,0,0,245889,118350,217634
Trade_9246,2028-05-31,12.7496,77455.8,35618.8,0,0,225578,105842,217634
Trade_9246,2028-08-31,13.0009,85306.3,27468.8,0,0,235492,117481,217634
Trade_9246,2028-11-30,13.2496,75390.8,27808.1,0,0,216190,104629,217634
Trade_9246,2029-02-28,13.4959,66208.4,29376.8,0,0,193414,92588.5,217634
Trade_9246,2029-05-31,13.7479,56807.5,30115.6,0,0,172117,80063.1,217634
Trade_9246,2029-08-31,14,63678.4,20875.7,0,0,172960,90448.6,217634
Trade_9246,2029-11-30,14.2493,53834.3,21600.7,0,0,153309,77057.5,217634
Trade_9246,2030-02-28,14.4959,44300.3,22196.6,0,0,130074,63895.7,217634
Trade_9246,2030-05-31,14.7479,35709.9,23832.7,0,0,111467,51908.3,217634
Trade_9246,2030-08-30,14.9973,41926.6,14623,0,0,120141,61416.3,217634
Trade_9246,2030-11-29,15.2466,32631.8,15024.5,0,0,95753.3,48164.2,217634
Trade_9246,2031-02-28,15.4959,23913.2,15981.4,0,0,74962.2,35563.9,217634
Trade_9246,2031-05-30,15.7452,15517.2,17368.7,0,0,53877.2,23252.5,217634
Trade_9246,2031-08-29,15.9945,21083.6,7484.84,0,0,58699.7,31833.9,217634
Trade_9246,2031-11-28,16.2438,12262.7,8183.1,0,0,38587.7,18655.9,217634
Trade_9246,2032-02-27,16.4927,4449.76,9827.59,0,0,18074.8,6821.12,217634
Trade_9246,2032-05-28,16.7414,146.584,14979.5,0,0,900.578,226.408,217634
Trade_9246,2032-08-31,17.0009,0,0,0,0,0,0,217634
Trade_9246,2032-11-30,17.2496,0,0,0,0,0,0,217634
Trade_9246,2033-02-28,17.4959,0,0,0,0,0,0,217634
Trade_9246,2033-05-31,17.7479,0,0,0,0,0,0,217634
Trade_9246,2033-08-31,18,0,0,0,0,0,0,217634
Trade_9246,2033-11-30,18.2493,0,0,0,0,0,0,217634
Trade_9246,2034-02-28,18.4959,0,0,0,0,0,0,217634
Trade_9246,2034-05-31,18.7479,0,0,0,0,0,0,217634
Trade_9246,2034-08-31,19,0,0,0,0,0,0,217634
Trade_9246,2034-11-30,19.2493,0,0,0,0,0,0,217634
Trade_9246,2035-02-28,19.4959,0,0,0,0,0,0,217634
Trade_9246,2035-05-31,19.7479,0,0,0,0,0,0,217634
Trade_9246,2035-08-31,20,0,0,0,0,0,0,217634
