#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9479,2015-08-31,0,0,220738,0,0,0,0,0
Trade_9479,2015-11-30,0.249315,0,219891,0,0,0,0,0
Trade_9479,2016-02-29,0.498188,248.292,217932,0,0,0,248.871,248.871
Trade_9479,2016-05-31,0.749555,673.195,217516,0,0,0,675.777,675.777
Trade_9479,2016-08-31,1.00092,1130.67,220966,0,0,0,1137.19,1137.19
Trade_9479,2016-11-30,1.24955,2540.32,221451,0,0,0,2560.96,2560.96
Trade_9479,2017-02-28,1.49589,3460.7,221554,0,0,0,3499.72,3499.72
Trade_9479,2017-05-31,1.74795,4764.57,221683,0,0,0,4833.93,4833.93
Trade_9479,2017-08-31,2,5442.11,225351,0,0,8372.61,5539.25,5539.25
Trade_9479,2017-11-30,2.24932,6256.41,225355,0,0,17323.3,6395.91,6395.91
Trade_9479,2018-02-28,2.49589,6341.18,224032,0,0,20476.4,6511,6511
Trade_9479,2018-05-31,2.74795,7727.92,223704,0,0,32914.4,7970.46,7970.46
Trade_9479,2018-08-31,3,8923.45,227232,0,0,45568.8,9244.79,9244.79
Trade_9479,2018-11-30,3.24932,10544.8,227607,0,0,55299.7,10983.3,10983.3
Trade_9479,2019-02-28,3.49589,12415,227550,0,0,76675.9,13000.5,13000.5
Trade_9479,2019-05-31,3.74795,11968.7,225861,0,0,79679.9,12601.8,13000.5
Trade_9479,2019-08-30,3.99726,12171,228735,0,0,70040.9,12884.3,13000.5
Trade_9479,2019-11-29,4.24658,13160.7,227891,0,0,94361.5,14017,14017
Trade_9479,2020-02-28,4.49546,13785.1,226701,0,0,106154,14772.2,14772.2
Trade_9479,2020-05-29,4.74409,14413.6,225376,0,0,96880.2,15540.5,15540.5
Trade_9479,2020-08-28,4.99272,13961.7,227634,0,0,90227.3,15145.6,15540.5
Trade_9479,2020-11-30,5.24955,14045,225569,0,0,82477.4,15342.1,15540.5
Trade_9479,2021-02-26,5.49041,13897,223186,0,0,93062.7,15279.9,15540.5
Trade_9479,2021-05-28,5.73973,14435.8,220943,0,0,90957,15979.9,15979.9
Trade_9479,2021-08-31,6,13923.8,222420,0,0,84028.4,15522.1,15979.9
Trade_9479,2021-11-30,6.24932,14624.8,219639,0,0,98168.9,16421.7,16421.7
Trade_9479,2022-02-28,6.49589,15681.3,217077,0,0,84884.7,17734.3,17734.3
Trade_9479,2022-05-31,6.74795,16950.9,214555,0,0,117763,19310.6,19310.6
Trade_9479,2022-08-31,7,17090,215771,0,0,131756,19611.8,19611.8
Trade_9479,2022-11-30,7.24932,17230.1,212236,0,0,117226,19918.9,19918.9
Trade_9479,2023-02-28,7.49589,18026.9,209111,0,0,125451,20992.7,20992.7
Trade_9479,2023-05-31,7.74795,18584,206288,0,0,120797,21803.4,21803.4
Trade_9479,2023-08-31,8,18500,206753,0,0,121274,21867.3,21867.3
Trade_9479,2023-11-30,8.24932,19649.6,203853,0,0,118699,23401.1,23401.1
Trade_9479,2024-02-29,8.49819,20074.1,200198,0,0,131413,24086.8,24086.8
Trade_9479,2024-05-31,8.74955,21190.9,196823,0,0,132598,25620.6,25620.6
Trade_9479,2024-08-30,8.99819,21938.6,197105,0,0,150340,26724.6,26724.6
Trade_9479,2024-11-29,9.24682,23192,194051,0,0,161126,28465.2,28465.2
Trade_9479,2025-02-28,9.49589,23220.6,190269,0,0,158705,28716.1,28716.1
Trade_9479,2025-05-30,9.74521,23333.2,186455,0,0,179941,29073.9,29073.9
Trade_9479,2025-08-29,9.99452,23173.7,186168,0,0,164909,29093.7,29093.7
Trade_9479,2025-11-28,10.2438,23193.6,182065,0,0,172222,29342.2,29342.2
Trade_9479,2026-02-27,10.4932,23049.4,177603,0,0,161617,29383.8,29383.8
Trade_9479,2026-05-29,10.7425,23903.5,173985,0,0,149968,30706.5,30706.5
Trade_9479,2026-08-28,10.9918,23055,173091,0,0,173167,29844,30706.5
