#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4651,2015-08-31,0,0,3202.33,0,0,0,0,0
Trade_4651,2015-11-30,0.249315,813.866,4270.72,0,0,5191.37,814.814,814.814
Trade_4651,2016-02-29,0.498188,2573.18,3314.19,0,0,11725.9,2579.18,2579.18
Trade_4651,2016-05-31,0.749555,2275.05,4603.2,0,0,11426.6,2283.78,2579.18
Trade_4651,2016-08-31,1.00092,3288.52,3882.42,0,0,14279,3307.5,3307.5
Trade_4651,2016-11-30,1.24955,2808.37,4830.1,0,0,13239.7,2831.18,3307.5
Trade_4651,2017-02-28,1.49589,3651.86,3971.9,0,0,14728.4,3693.04,3693.04
Trade_4651,2017-05-31,1.74795,3020.13,4855.76,0,0,13666.3,3064.1,3693.04
Trade_4651,2017-08-31,2,3744.66,3882.13,0,0,14796.8,3811.5,3811.5
Trade_4651,2017-11-30,2.24932,2929.1,4446.48,0,0,12961,2994.41,3811.5
Trade_4651,2018-02-28,2.49589,3562.25,3422.13,0,0,14391.9,3657.65,3811.5
Trade_4651,2018-05-31,2.74795,2688.71,4047.12,0,0,12089.9,2773.1,3811.5
Trade_4651,2018-08-31,3,3184.43,2883.15,0,0,12659.9,3299.11,3811.5
Trade_4651,2018-11-30,3.24932,2171.96,3244.18,0,0,10016.1,2262.27,3811.5
Trade_4651,2019-02-28,3.49589,2675.33,2112.96,0,0,10030.9,2801.51,3811.5
Trade_4651,2019-05-31,3.74795,1641.34,2490.96,0,0,7346.76,1728.17,3811.5
Trade_4651,2019-08-30,3.99726,2072.13,1323.12,0,0,7641.6,2193.57,3811.5
Trade_4651,2019-11-29,4.24658,985.451,1612.18,0,0,4708.8,1049.57,3811.5
Trade_4651,2020-02-28,4.49546,1163.75,612.518,0,0,4070.76,1247.08,3811.5
Trade_4651,2020-05-29,4.74409,74.4845,1264.58,0,0,555.468,80.3078,3811.5
Trade_4651,2020-08-28,4.99272,0,0,0,0,0,0,3811.5
Trade_4651,2020-11-30,5.24955,0,0,0,0,0,0,3811.5
Trade_4651,2021-02-26,5.49041,0,0,0,0,0,0,3811.5
Trade_4651,2021-05-28,5.73973,0,0,0,0,0,0,3811.5
Trade_4651,2021-08-31,6,0,0,0,0,0,0,3811.5
Trade_4651,2021-11-30,6.24932,0,0,0,0,0,0,3811.5
Trade_4651,2022-02-28,6.49589,0,0,0,0,0,0,3811.5
Trade_4651,2022-05-31,6.74795,0,0,0,0,0,0,3811.5
Trade_4651,2022-08-31,7,0,0,0,0,0,0,3811.5
Trade_4651,2022-11-30,7.24932,0,0,0,0,0,0,3811.5
Trade_4651,2023-02-28,7.49589,0,0,0,0,0,0,3811.5
Trade_4651,2023-05-31,7.74795,0,0,0,0,0,0,3811.5
Trade_4651,2023-08-31,8,0,0,0,0,0,0,3811.5
Trade_4651,2023-11-30,8.24932,0,0,0,0,0,0,3811.5
Trade_4651,2024-02-29,8.49819,0,0,0,0,0,0,3811.5
Trade_4651,2024-05-31,8.74955,0,0,0,0,0,0,3811.5
Trade_4651,2024-08-30,8.99819,0,0,0,0,0,0,3811.5
Trade_4651,2024-11-29,9.24682,0,0,0,0,0,0,3811.5
Trade_4651,2025-02-28,9.49589,0,0,0,0,0,0,3811.5
Trade_4651,2025-05-30,9.74521,0,0,0,0,0,0,3811.5
Trade_4651,2025-08-29,9.99452,0,0,0,0,0,0,3811.5
Trade_4651,2025-11-28,10.2438,0,0,0,0,0,0,3811.5
Trade_4651,2026-02-27,10.4932,0,0,0,0,0,0,3811.5
Trade_4651,2026-05-29,10.7425,0,0,0,0,0,0,3811.5
Trade_4651,2026-08-28,10.9918,0,0,0,0,0,0,3811.5
Trade_4651,2026-11-30,11.2493,0,0,0,0,0,0,3811.5
Trade_4651,2027-02-26,11.4904,0,0,0,0,0,0,3811.5
Trade_4651,2027-05-28,11.7397,0,0,0,0,0,0,3811.5
Trade_4651,2027-08-31,12,0,0,0,0,0,0,3811.5
Trade_4651,2027-11-30,12.2493,0,0,0,0,0,0,3811.5
Trade_4651,2028-02-29,12.4982,0,0,0,0,0,0,3811.5
Trade_4651,2028-05-31,12.7496,0,0,0,0,0,0,3811.5
Trade_4651,2028-08-31,13.0009,0,0,0,0,0,0,3811.5
Trade_4651,2028-11-30,13.2496,0,0,0,0,0,0,3811.5
Trade_4651,2029-02-28,13.4959,0,0,0,0,0,0,3811.5
Trade_4651,2029-05-31,13.7479,0,0,0,0,0,0,3811.5
Trade_4651,2029-08-31,14,0,0,0,0,0,0,3811.5
Trade_4651,2029-11-30,14.2493,0,0,0,0,0,0,3811.5
Trade_4651,2030-02-28,14.4959,0,0,0,0,0,0,3811.5
Trade_4651,2030-05-31,14.7479,0,0,0,0,0,0,3811.5
Trade_4651,2030-08-30,14.9973,0,0,0,0,0,0,3811.5
Trade_4651,2030-11-29,15.2466,0,0,0,0,0,0,3811.5
Trade_4651,2031-02-28,15.4959,0,0,0,0,0,0,3811.5
Trade_4651,2031-05-30,15.7452,0,0,0,0,0,0,3811.5
Trade_4651,2031-08-29,15.9945,0,0,0,0,0,0,3811.5
Trade_4651,2031-11-28,16.2438,0,0,0,0,0,0,3811.5
Trade_4651,2032-02-27,16.4927,0,0,0,0,0,0,3811.5
Trade_4651,2032-05-28,16.7414,0,0,0,0,0,0,3811.5
Trade_4651,2032-08-31,17.0009,0,0,0,0,0,0,3811.5
Trade_4651,2032-11-30,17.2496,0,0,0,0,0,0,3811.5
Trade_4651,2033-02-28,17.4959,0,0,0,0,0,0,3811.5
Trade_4651,2033-05-31,17.7479,0,0,0,0,0,0,3811.5
Trade_4651,2033-08-31,18,0,0,0,0,0,0,3811.5
Trade_4651,2033-11-30,18.2493,0,0,0,0,0,0,3811.5
Trade_4651,2034-02-28,18.4959,0,0,0,0,0,0,3811.5
Trade_4651,2034-05-31,18.7479,0,0,0,0,0,0,3811.5
Trade_4651,2034-08-31,19,0,0,0,0,0,0,3811.5
Trade_4651,2034-11-30,19.2493,0,0,0,0,0,0,3811.5
Trade_4651,2035-02-28,19.4959,0,0,0,0,0,0,3811.5
Trade_4651,2035-05-31,19.7479,0,0,0,0,0,0,3811.5
Trade_4651,2035-08-31,20,0,0,0,0,0,0,3811.5
