#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9104,2015-08-31,0,0,157870,0,0,0,0,0
Trade_9104,2015-11-30,0.249315,0,157484,0,0,0,0,0
Trade_9104,2016-02-29,0.498188,44.714,158840,0,0,0,44.8183,44.8183
Trade_9104,2016-05-31,0.749555,44.9698,158745,0,0,0,45.1422,45.1422
Trade_9104,2016-08-31,1.00092,414.958,138003,0,0,0,417.352,417.352
Trade_9104,2016-11-30,1.24955,773.653,138178,0,0,0,779.937,779.937
Trade_9104,2017-02-28,1.49589,999.541,140672,0,0,0,1010.81,1010.81
Trade_9104,2017-05-31,1.74795,1443.65,141025,0,0,3895.78,1464.67,1464.67
Trade_9104,2017-08-31,2,3170.62,123361,0,0,25070.8,3227.21,3227.21
Trade_9104,2017-11-30,2.24932,4071.28,124346,0,0,32987.3,4162.05,4162.05
Trade_9104,2018-02-28,2.49589,3672.54,127794,0,0,32443.6,3770.89,4162.05
Trade_9104,2018-05-31,2.74795,4449.08,128704,0,0,37857.1,4588.71,4588.71
Trade_9104,2018-08-31,3,6836.36,113609,0,0,48907.4,7082.54,7082.54
Trade_9104,2018-11-30,3.24932,7857.02,114364,0,0,58253.3,8183.72,8183.72
Trade_9104,2019-02-28,3.49589,6786.18,117738,0,0,50513.3,7106.24,8183.72
Trade_9104,2019-05-31,3.74795,7377.14,118196,0,0,52134,7767.4,8183.72
Trade_9104,2019-08-30,3.99726,10617.6,105295,0,0,69261.5,11239.9,11239.9
Trade_9104,2019-11-29,4.24658,11579,106381,0,0,72615,12332.4,12332.4
Trade_9104,2020-02-28,4.49546,9589.67,109665,0,0,68370.7,10276.3,12332.4
Trade_9104,2020-05-29,4.74409,10331.3,110579,0,0,69556.4,11139,12332.4
Trade_9104,2020-08-28,4.99272,13226,97850.1,0,0,78783,14347.5,14347.5
Trade_9104,2020-11-30,5.24955,14012.7,98532,0,0,80427,15306.8,15306.8
