#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9500,2015-08-31,0,29780.3,0,0,0,29780.3,29780.3,29780.3
Trade_9500,2015-11-30,0.249315,30632.8,821.477,0,0,60684.4,30668.5,30668.5
Trade_9500,2016-02-29,0.498188,29150.3,2953.65,0,0,70362.5,29218.3,30668.5
Trade_9500,2016-05-31,0.749555,30692.8,4520.16,0,0,79572.4,30810.6,30810.6
Trade_9500,2016-08-31,1.00092,37221.6,4635,0,0,91426.6,37436.4,37436.4
Trade_9500,2016-11-30,1.24955,38339.5,5773.78,0,0,95091.1,38650.9,38650.9
Trade_9500,2017-02-28,1.49589,36355.3,7316.25,0,0,96591.2,36765.2,38650.9
Trade_9500,2017-05-31,1.74795,37462.5,8465.66,0,0,102626,38007.9,38650.9
Trade_9500,2017-08-31,2,42773.2,7325.65,0,0,107183,43536.7,43536.7
Trade_9500,2017-11-30,2.24932,43623.6,8101.24,0,0,113048,44596.2,44596.2
Trade_9500,2018-02-28,2.49589,40969.2,9210.17,0,0,110402,42066.4,44596.2
Trade_9500,2018-05-31,2.74795,41843.4,10209.9,0,0,111445,43156.6,44596.2
Trade_9500,2018-08-31,3,46459.8,8881.28,0,0,118809,48132.9,48132.9
Trade_9500,2018-11-30,3.24932,47673.3,10004.1,0,0,119420,49655.6,49655.6
Trade_9500,2019-02-28,3.49589,44541.6,11055.8,0,0,115437,46642.4,49655.6
Trade_9500,2019-05-31,3.74795,44940.6,11228.5,0,0,120698,47318,49655.6
Trade_9500,2019-08-30,3.99726,48803.6,9436.51,0,0,121758,51663.8,51663.8
Trade_9500,2019-11-29,4.24658,49574,10248.9,0,0,121915,52799.8,52799.8
Trade_9500,2020-02-28,4.49546,45777.4,11006.9,0,0,114183,49055.3,52799.8
Trade_9500,2020-05-29,4.74409,46403.6,11555,0,0,121388,50031.5,52799.8
Trade_9500,2020-08-28,4.99272,49829.1,9856.95,0,0,122629,54054.4,54054.4
Trade_9500,2020-11-30,5.24955,50351.2,10406.9,0,0,126544,55001.3,55001.3
Trade_9500,2021-02-26,5.49041,45735.9,10965.3,0,0,119753,50287.1,55001.3
Trade_9500,2021-05-28,5.73973,46176.8,11460.5,0,0,118391,51116,55001.3
Trade_9500,2021-08-31,6,48637.6,9740.51,0,0,121063,54221,55001.3
Trade_9500,2021-11-30,6.24932,49160.3,10222.2,0,0,123164,55200.5,55200.5
Trade_9500,2022-02-28,6.49589,44652.6,11292.9,0,0,115062,50498.5,55200.5
Trade_9500,2022-05-31,6.74795,45454.6,12121.5,0,0,119762,51782.4,55200.5
Trade_9500,2022-08-31,7,47981,10404.8,0,0,119701,55061.2,55200.5
Trade_9500,2022-11-30,7.24932,48266.1,10770.8,0,0,120376,55798.3,55798.3
Trade_9500,2023-02-28,7.49589,43176.2,11632.3,0,0,113611,50279.5,55798.3
Trade_9500,2023-05-31,7.74795,43571.3,11929.1,0,0,113181,51119.4,55798.3
Trade_9500,2023-08-31,8,45172.3,10224.9,0,0,115529,53394.6,55798.3
Trade_9500,2023-11-30,8.24932,45729.3,10882.1,0,0,114272,54459.9,55798.3
Trade_9500,2024-02-29,8.49819,40425.7,11854.5,0,0,105249,48506.6,55798.3
Trade_9500,2024-05-31,8.74955,40808.5,12343.9,0,0,107646,49339.1,55798.3
Trade_9500,2024-08-30,8.99819,42388.8,10884.2,0,0,106690,51636,55798.3
Trade_9500,2024-11-29,9.24682,42844.7,11359,0,0,106994,52586.3,55798.3
Trade_9500,2025-02-28,9.49589,37509.8,12022.9,0,0,97447.7,46387,55798.3
Trade_9500,2025-05-30,9.74521,37605.4,12079.3,0,0,98930.2,46857.4,55798.3
Trade_9500,2025-08-29,9.99452,38983.7,10374.5,0,0,99261.1,48942.5,55798.3
Trade_9500,2025-11-28,10.2438,39104.7,10551.5,0,0,100268,49471.3,55798.3
Trade_9500,2026-02-27,10.4932,33691.6,11301.8,0,0,91552.7,42950.5,55798.3
Trade_9500,2026-05-29,10.7425,33815.2,11470.2,0,0,93625.1,43439.2,55798.3
Trade_9500,2026-08-28,10.9918,34699.8,9567.27,0,0,91121.5,44918,55798.3
Trade_9500,2026-11-30,11.2493,34989.1,9916.87,0,0,92259.1,45651.8,55798.3
Trade_9500,2027-02-26,11.4904,29690.9,10624.8,0,0,80173.5,39026.7,55798.3
Trade_9500,2027-05-28,11.7397,29972.3,10957,0,0,81866.7,39699.2,55798.3
Trade_9500,2027-08-31,12,30864.7,8944.07,0,0,80500.8,41209.1,55798.3
Trade_9500,2027-11-30,12.2493,31249.2,9136.96,0,0,83191.9,42045.1,55798.3
Trade_9500,2028-02-29,12.4982,25813.2,10247.3,0,0,71359.5,34999.7,55798.3
Trade_9500,2028-05-31,12.7496,25879.1,10165,0,0,72324.2,35363.4,55798.3
Trade_9500,2028-08-31,13.0009,26405,8179.1,0,0,70338.9,36364.2,55798.3
Trade_9500,2028-11-30,13.2496,26442.8,8180.24,0,0,71958.4,36697.9,55798.3
Trade_9500,2029-02-28,13.4959,21436.2,9207.43,0,0,60112.2,29977.2,55798.3
Trade_9500,2029-05-31,13.7479,21510.3,9185.94,0,0,61811.5,30316.1,55798.3
Trade_9500,2029-08-31,14,21878.1,6914.62,0,0,58488,31075.6,55798.3
Trade_9500,2029-11-30,14.2493,21948.1,6994.54,0,0,58998.6,31416.1,55798.3
Trade_9500,2030-02-28,14.4959,16856.1,7677.27,0,0,48685.7,24312.1,55798.3
Trade_9500,2030-05-31,14.7479,16994.6,7948.82,0,0,48468.7,24703.6,55798.3
Trade_9500,2030-08-30,14.9973,17356.9,5798.4,0,0,48459.8,25425.3,55798.3
Trade_9500,2030-11-29,15.2466,17465.4,5790.42,0,0,47195.2,25778.8,55798.3
Trade_9500,2031-02-28,15.4959,12702.2,6555.53,0,0,37518.3,18890.8,55798.3
Trade_9500,2031-05-30,15.7452,12647.9,6510.11,0,0,37816.1,18953,55798.3
Trade_9500,2031-08-29,15.9945,13111.4,4451.56,0,0,35593.5,19796.8,55798.3
Trade_9500,2031-11-28,16.2438,13275.1,4624.93,0,0,36649.2,20196.2,55798.3
Trade_9500,2032-02-27,16.4927,8689.83,5366.35,0,0,25506.1,13320.8,55798.3
Trade_9500,2032-05-28,16.7414,8727.17,5443.84,0,0,25740.4,13479.7,55798.3
Trade_9500,2032-08-31,17.0009,8932.37,3200.02,0,0,24113.8,13906.1,55798.3
Trade_9500,2032-11-30,17.2496,8964.8,3220.72,0,0,23852,14062.6,55798.3
Trade_9500,2033-02-28,17.4959,4409.31,3957.12,0,0,13985.8,6968.61,55798.3
Trade_9500,2033-05-31,17.7479,4383.75,3985.95,0,0,14462.9,6981.43,55798.3
Trade_9500,2033-08-31,18,4478.78,1620.65,0,0,12746.3,7187.56,55798.3
Trade_9500,2033-11-30,18.2493,4482.64,1696.15,0,0,12551.6,7248.41,55798.3
Trade_9500,2034-02-28,18.4959,557.5,2949.97,0,0,2682.47,908.247,55798.3
Trade_9500,2034-05-31,18.7479,555.951,2936.35,0,0,2683.57,912.681,55798.3
Trade_9500,2034-08-31,19,0,0,0,0,0,0,55798.3
Trade_9500,2034-11-30,19.2493,0,0,0,0,0,0,55798.3
Trade_9500,2035-02-28,19.4959,0,0,0,0,0,0,55798.3
Trade_9500,2035-05-31,19.7479,0,0,0,0,0,0,55798.3
Trade_9500,2035-08-31,20,0,0,0,0,0,0,55798.3
