#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7146,2015-08-31,0,143791,0,0,0,143791,143791,143791
Trade_7146,2015-11-30,0.249315,148679,4965.01,0,0,301982,148852,148852
Trade_7146,2016-02-29,0.498188,162327,13073.9,0,0,377498,162705,162705
Trade_7146,2016-05-31,0.749555,169411,20211.3,0,0,422327,170061,170061
Trade_7146,2016-08-31,1.00092,182751,26044.9,0,0,457792,183805,183805
Trade_7146,2016-11-30,1.24955,187797,31367.8,0,0,471558,189323,189323
Trade_7146,2017-02-28,1.49589,198817,34196.1,0,0,510288,201059,201059
Trade_7146,2017-05-31,1.74795,202759,38745.7,0,0,534271,205711,205711
Trade_7146,2017-08-31,2,211698,40247.3,0,0,540615,215476,215476
Trade_7146,2017-11-30,2.24932,214384,43125.5,0,0,561354,219164,219164
Trade_7146,2018-02-28,2.49589,222237,43984.6,0,0,585270,228189,228189
Trade_7146,2018-05-31,2.74795,224132,47633.1,0,0,576958,231166,231166
Trade_7146,2018-08-31,3,231339,48550.6,0,0,597988,239670,239670
Trade_7146,2018-11-30,3.24932,234824,52934.9,0,0,591426,244588,244588
Trade_7146,2019-02-28,3.49589,241597,53574.4,0,0,611529,252991,252991
Trade_7146,2019-05-31,3.74795,239856,53050.7,0,0,626391,252544,252991
Trade_7146,2019-08-30,3.99726,244789,51325.6,0,0,616840,259136,259136
Trade_7146,2019-11-29,4.24658,245387,54075.4,0,0,603274,261354,261354
Trade_7146,2020-02-28,4.49546,250428,53241.4,0,0,609962,268360,268360
Trade_7146,2020-05-29,4.74409,249292,54669.7,0,0,627806,268782,268782
Trade_7146,2020-08-28,4.99272,253511,53129.4,0,0,628017,275008,275008
Trade_7146,2020-11-30,5.24955,250988,54817.9,0,0,629036,274168,275008
Trade_7146,2021-02-26,5.49041,252604,52701.7,0,0,638294,277741,277741
Trade_7146,2021-05-28,5.73973,248541,53901.9,0,0,615497,275126,277741
Trade_7146,2021-08-31,6,250878,51914.8,0,0,624137,279678,279678
Trade_7146,2021-11-30,6.24932,246309,53557.9,0,0,616008,276573,279678
Trade_7146,2022-02-28,6.49589,248581,54212.5,0,0,621579,281126,281126
Trade_7146,2022-05-31,6.74795,245464,57582.9,0,0,625535,279635,281126
Trade_7146,2022-08-31,7,247213,56342.4,0,0,616678,283692,283692
Trade_7146,2022-11-30,7.24932,241809,57163.1,0,0,606036,279544,283692
Trade_7146,2023-02-28,7.49589,242086,56208.4,0,0,620916,281914,283692
Trade_7146,2023-05-31,7.74795,236774,56550.9,0,0,598037,277792,283692
Trade_7146,2023-08-31,8,236856,54853.3,0,0,602304,279968,283692
Trade_7146,2023-11-30,8.24932,231563,57525.3,0,0,577889,275773,283692
Trade_7146,2024-02-29,8.49819,230643,56975.4,0,0,574040,276748,283692
Trade_7146,2024-05-31,8.74955,224002,58883.2,0,0,568008,270828,283692
Trade_7146,2024-08-30,8.99819,224032,59101.7,0,0,563822,272905,283692
Trade_7146,2024-11-29,9.24682,218231,60938.4,0,0,543397,267851,283692
Trade_7146,2025-02-28,9.49589,216385,58626.4,0,0,550885,267596,283692
Trade_7146,2025-05-30,9.74521,208503,57887.2,0,0,531816,259801,283692
Trade_7146,2025-08-29,9.99452,208039,57005,0,0,528486,261184,283692
Trade_7146,2025-11-28,10.2438,199951,57097.8,0,0,512625,252957,283692
Trade_7146,2026-02-27,10.4932,197077,55172.7,0,0,507612,251236,283692
Trade_7146,2026-05-29,10.7425,188993,55583.3,0,0,504507,242781,283692
Trade_7146,2026-08-28,10.9918,186595,53175.1,0,0,487783,241542,283692
Trade_7146,2026-11-30,11.2493,179190,54393.4,0,0,475169,233798,283692
Trade_7146,2027-02-26,11.4904,176756,51941.2,0,0,456879,232334,283692
Trade_7146,2027-05-28,11.7397,169667,53019.6,0,0,438930,224729,283692
Trade_7146,2027-08-31,12,168038,50459.8,0,0,436372,224356,283692
Trade_7146,2027-11-30,12.2493,161636,50721.5,0,0,432497,217477,283692
Trade_7146,2028-02-29,12.4982,158859,50862.7,0,0,420316,215394,283692
Trade_7146,2028-05-31,12.7496,151012,49317.3,0,0,402023,206356,283692
Trade_7146,2028-08-31,13.0009,148001,46860.4,0,0,394321,203823,283692
Trade_7146,2028-11-30,13.2496,139421,46065.6,0,0,380974,193492,283692
Trade_7146,2029-02-28,13.4959,136957,45284.7,0,0,364993,191526,283692
Trade_7146,2029-05-31,13.7479,128677,44271.1,0,0,351913,181354,283692
Trade_7146,2029-08-31,14,125431,40782,0,0,334636,178162,283692
Trade_7146,2029-11-30,14.2493,117438,40485.7,0,0,316755,168099,283692
Trade_7146,2030-02-28,14.4959,114151,36958.8,0,0,308490,164644,283692
Trade_7146,2030-05-31,14.7479,107531,37714,0,0,295229,156309,283692
Trade_7146,2030-08-30,14.9973,104743,35300.2,0,0,291143,153433,283692
Trade_7146,2030-11-29,15.2466,96972.4,34663.4,0,0,260398,143130,283692
Trade_7146,2031-02-28,15.4959,94237.7,32156.1,0,0,258930,140151,283692
Trade_7146,2031-05-30,15.7452,86630.2,31030.1,0,0,242006,129816,283692
Trade_7146,2031-08-29,15.9945,84419.8,28912.5,0,0,226110,127465,283692
Trade_7146,2031-11-28,16.2438,77515.4,29425.5,0,0,212567,117929,283692
Trade_7146,2032-02-27,16.4927,74766.7,26666.6,0,0,205445,114611,283692
Trade_7146,2032-05-28,16.7414,67621.2,26090.1,0,0,186264,104445,283692
Trade_7146,2032-08-31,17.0009,64749.2,23403.6,0,0,173688,100803,283692
