#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9336,2015-08-31,0,0,26245.2,0,0,0,0,0
Trade_9336,2015-11-30,0.249315,0,26277.5,0,0,0,0,0
Trade_9336,2016-02-29,0.498188,1.92938,24532.1,0,0,0,1.93387,1.93387
Trade_9336,2016-05-31,0.749555,1.01821,24583,0,0,0,1.02211,1.93387
Trade_9336,2016-08-31,1.00092,43.736,22770.3,0,0,0,43.9884,43.9884
Trade_9336,2016-11-30,1.24955,79.9534,22881.6,0,0,0,80.6029,80.6029
Trade_9336,2017-02-28,1.49589,150.764,21080.6,0,0,0,152.464,152.464
Trade_9336,2017-05-31,1.74795,179.819,21223.8,0,0,0,182.437,182.437
Trade_9336,2017-08-31,2,280.795,19497,0,0,969.099,285.807,285.807
Trade_9336,2017-11-30,2.24932,275.214,19578.5,0,0,1169.21,281.35,285.807
Trade_9336,2018-02-28,2.49589,469.609,17983.2,0,0,3208.26,482.185,482.185
Trade_9336,2018-05-31,2.74795,476.69,18173.7,0,0,3904.41,491.651,491.651
Trade_9336,2018-08-31,3,690.747,16647.9,0,0,5327.59,715.621,715.621
Trade_9336,2018-11-30,3.24932,607.357,16718.3,0,0,4456.85,632.611,715.621
Trade_9336,2019-02-28,3.49589,791.32,15185.2,0,0,6492.92,828.641,828.641
Trade_9336,2019-05-31,3.74795,792.307,15404.4,0,0,6285.49,834.221,834.221
Trade_9336,2019-08-30,3.99726,1055.45,13971.2,0,0,7899.23,1117.3,1117.3
Trade_9336,2019-11-29,4.24658,994.53,14177,0,0,7547.88,1059.24,1117.3
Trade_9336,2020-02-28,4.49546,1258.35,12839.2,0,0,8937.47,1348.46,1348.46
Trade_9336,2020-05-29,4.74409,1191.73,13106.3,0,0,8767.65,1284.9,1348.46
Trade_9336,2020-08-28,4.99272,1433.9,11723.4,0,0,9131.14,1555.5,1555.5
Trade_9336,2020-11-30,5.24955,1290.62,11898.4,0,0,8169.79,1409.81,1555.5
Trade_9336,2021-02-26,5.49041,1523.48,10588.4,0,0,9299.07,1675.08,1675.08
Trade_9336,2021-05-28,5.73973,1322.38,10795.7,0,0,8035.56,1463.83,1675.08
Trade_9336,2021-08-31,6,1622.76,9520.98,0,0,9109.76,1809.05,1809.05
Trade_9336,2021-11-30,6.24932,1411.04,9797.83,0,0,8096.85,1584.41,1809.05
Trade_9336,2022-02-28,6.49589,1671.63,8688.03,0,0,8968.25,1890.48,1890.48
Trade_9336,2022-05-31,6.74795,1458.82,8986.46,0,0,8460.51,1661.91,1890.48
Trade_9336,2022-08-31,7,1754.27,7862.69,0,0,9023.41,2013.13,2013.13
Trade_9336,2022-11-30,7.24932,1514.61,8128.41,0,0,7993.97,1750.97,2013.13
Trade_9336,2023-02-28,7.49589,1739.11,7066.13,0,0,8970.43,2025.22,2025.22
Trade_9336,2023-05-31,7.74795,1396.05,7261.06,0,0,7595.99,1637.9,2025.22
