#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8146,2015-08-31,0,7004.38,0,0,0,7004.38,7004.38,7004.38
Trade_8146,2015-11-30,0.249315,7071.54,54.5485,0,0,13697,7079.78,7079.78
Trade_8146,2016-02-29,0.498188,7366.79,257.138,0,0,17009.6,7383.97,7383.97
Trade_8146,2016-05-31,0.749555,7939.45,402.375,0,0,19618.8,7969.89,7969.89
Trade_8146,2016-08-31,1.00092,6129.53,1048.55,0,0,18121.1,6164.9,7969.89
Trade_8146,2016-11-30,1.24955,6632.88,1141.1,0,0,20550.6,6686.75,7969.89
Trade_8146,2017-02-28,1.49589,7068.84,1187.81,0,0,23128.8,7148.55,7969.89
Trade_8146,2017-05-31,1.74795,7518.5,1229.91,0,0,23488.5,7627.95,7969.89
Trade_8146,2017-08-31,2,5965.48,2068.3,0,0,22022.1,6071.96,7969.89
Trade_8146,2017-11-30,2.24932,6279.83,1997.43,0,0,22571.3,6419.85,7969.89
Trade_8146,2018-02-28,2.49589,6650.39,1968.07,0,0,23487.7,6828.49,7969.89
Trade_8146,2018-05-31,2.74795,7028.08,1915.07,0,0,24962.6,7248.66,7969.89
Trade_8146,2018-08-31,3,5514.09,2773.34,0,0,22217.6,5712.66,7969.89
Trade_8146,2018-11-30,3.24932,5668.41,2562.4,0,0,22405.4,5904.11,7969.89
Trade_8146,2019-02-28,3.49589,5926.23,2417.96,0,0,22688.6,6205.74,7969.89
Trade_8146,2019-05-31,3.74795,6126.78,2265.49,0,0,23392.6,6450.9,7969.89
Trade_8146,2019-08-30,3.99726,4782.29,3211.53,0,0,19765.2,5062.57,7969.89
Trade_8146,2019-11-29,4.24658,4960.29,3013.45,0,0,20299.9,5283.05,7969.89
Trade_8146,2020-02-28,4.49546,5189.57,2754.26,0,0,20269.9,5561.18,7969.89
Trade_8146,2020-05-29,4.74409,5409.94,2453.07,0,0,22019.5,5832.89,7969.89
Trade_8146,2020-08-28,4.99272,4248.17,3363.37,0,0,18656.1,4608.41,7969.89
Trade_8146,2020-11-30,5.24955,4451.78,3045.17,0,0,19585.9,4862.92,7969.89
Trade_8146,2021-02-26,5.49041,4669.76,2716.49,0,0,19710.6,5134.46,7969.89
Trade_8146,2021-05-28,5.73973,4888.5,2411.12,0,0,19951.5,5411.39,7969.89
Trade_8146,2021-08-31,6,3695.87,3221.31,0,0,18061,4120.14,7969.89
Trade_8146,2021-11-30,6.24932,3849.12,2853.72,0,0,18605.8,4322.05,7969.89
Trade_8146,2022-02-28,6.49589,4040.97,2485.57,0,0,18790.7,4570.01,7969.89
Trade_8146,2022-05-31,6.74795,4271.51,2161.63,0,0,18693.9,4866.15,7969.89
Trade_8146,2022-08-31,7,3160.97,2940.23,0,0,14683.6,3627.42,7969.89
Trade_8146,2022-11-30,7.24932,3317.26,2575.32,0,0,15434.4,3834.93,7969.89
Trade_8146,2023-02-28,7.49589,3517.69,2176.14,0,0,15718.3,4096.42,7969.89
Trade_8146,2023-05-31,7.74795,3743.06,1847.86,0,0,16166.1,4391.49,7969.89
Trade_8146,2023-08-31,8,2684.07,2584.25,0,0,13801.9,3172.62,7969.89
Trade_8146,2023-11-30,8.24932,2830.11,2200.55,0,0,13507.5,3370.43,7969.89
Trade_8146,2024-02-29,8.49819,3000.97,1837.11,0,0,13819.9,3600.84,7969.89
Trade_8146,2024-05-31,8.74955,3177.71,1483.52,0,0,13389,3841.97,7969.89
Trade_8146,2024-08-30,8.99819,2114.49,2146.86,0,0,10255.6,2575.77,7969.89
Trade_8146,2024-11-29,9.24682,2241.68,1759.8,0,0,10601,2751.38,7969.89
Trade_8146,2025-02-28,9.49589,2411.27,1394.32,0,0,10877.7,2981.93,7969.89
Trade_8146,2025-05-30,9.74521,2587.62,1056.23,0,0,10849.9,3224.25,7969.89
Trade_8146,2025-08-29,9.99452,1544.14,1666.96,0,0,7697.66,1938.61,7969.89
Trade_8146,2025-11-28,10.2438,1664.88,1276.18,0,0,7757.33,2106.23,7969.89
Trade_8146,2026-02-27,10.4932,1839.15,919.386,0,0,7937.97,2344.57,7969.89
Trade_8146,2026-05-29,10.7425,2071.37,613.111,0,0,8490.63,2660.89,7969.89
Trade_8146,2026-08-28,10.9918,1039.25,1144.04,0,0,5395.21,1345.27,7969.89
Trade_8146,2026-11-30,11.2493,1189.31,764.547,0,0,5707.65,1551.74,7969.89
Trade_8146,2027-02-26,11.4904,1375.64,440.466,0,0,5535.84,1808.19,7969.89
Trade_8146,2027-05-28,11.7397,1630.91,194.33,0,0,5947.77,2160.18,7969.89
Trade_8146,2027-08-31,12,531.301,593.21,0,0,2937.48,709.367,7969.89
Trade_8146,2027-11-30,12.2493,680.229,235.05,0,0,2931.78,915.233,7969.89
Trade_8146,2028-02-29,12.4982,971.852,28.0813,0,0,3012.06,1317.72,7969.89
Trade_8146,2028-05-31,12.7496,1432.85,0,0,0,3567.2,1957.97,7969.89
Trade_8146,2028-08-31,13.0009,0,0,0,0,0,0,7969.89
Trade_8146,2028-11-30,13.2496,0,0,0,0,0,0,7969.89
Trade_8146,2029-02-28,13.4959,0,0,0,0,0,0,7969.89
Trade_8146,2029-05-31,13.7479,0,0,0,0,0,0,7969.89
Trade_8146,2029-08-31,14,0,0,0,0,0,0,7969.89
Trade_8146,2029-11-30,14.2493,0,0,0,0,0,0,7969.89
Trade_8146,2030-02-28,14.4959,0,0,0,0,0,0,7969.89
Trade_8146,2030-05-31,14.7479,0,0,0,0,0,0,7969.89
Trade_8146,2030-08-30,14.9973,0,0,0,0,0,0,7969.89
