#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7475,2015-08-31,0,0,41980.6,0,0,0,0,0
Trade_7475,2015-11-30,0.249315,0,42021.9,0,0,0,0,0
Trade_7475,2016-02-29,0.498188,0,41898.6,0,0,0,0,0
Trade_7475,2016-05-31,0.749555,0,41913,0,0,0,0,0
Trade_7475,2016-08-31,1.00092,0,41722.1,0,0,0,0,0
Trade_7475,2016-11-30,1.24955,0,41740.1,0,0,0,0,0
Trade_7475,2017-02-28,1.49589,3.57598,41424.6,0,0,0,3.6163,3.6163
Trade_7475,2017-05-31,1.74795,17.6528,41451,0,0,0,17.9098,17.9098
Trade_7475,2017-08-31,2,16.8991,40951.4,0,0,0,17.2007,17.9098
Trade_7475,2017-11-30,2.24932,26.7686,40945.2,0,0,0,27.3655,27.3655
Trade_7475,2018-02-28,2.49589,75.3062,40353.5,0,0,0,77.3229,77.3229
Trade_7475,2018-05-31,2.74795,79.9684,40339,0,0,0,82.4783,82.4783
Trade_7475,2018-08-31,3,142.259,39622.3,0,0,0,147.381,147.381
Trade_7475,2018-11-30,3.24932,143.239,39660.1,0,0,0,149.195,149.195
Trade_7475,2019-02-28,3.49589,151.36,38888.5,0,0,0,158.498,158.498
Trade_7475,2019-05-31,3.74795,150.886,38912.6,0,0,0,158.868,158.868
Trade_7475,2019-08-30,3.99726,156.3,37944.8,0,0,0,165.46,165.46
Trade_7475,2019-11-29,4.24658,208.597,37982.2,0,0,0,222.17,222.17
Trade_7475,2020-02-28,4.49546,182.196,37025.8,0,0,0,195.242,222.17
Trade_7475,2020-05-29,4.74409,247.64,37077.7,0,0,0,267.001,267.001
Trade_7475,2020-08-28,4.99272,256.901,36108.4,0,0,0,278.686,278.686
Trade_7475,2020-11-30,5.24955,363.154,36226.5,0,0,0,396.692,396.692
Trade_7475,2021-02-26,5.49041,407.311,35177.3,0,0,0,447.843,447.843
Trade_7475,2021-05-28,5.73973,463.242,35255.8,0,0,0,512.792,512.792
Trade_7475,2021-08-31,6,544.592,34215.6,0,0,0,607.108,607.108
Trade_7475,2021-11-30,6.24932,646.381,34332.2,0,0,0,725.8,725.8
Trade_7475,2022-02-28,6.49589,628.535,33184.7,0,0,0,710.822,725.8
Trade_7475,2022-05-31,6.74795,641.638,33204,0,0,0,730.961,730.961
Trade_7475,2022-08-31,7,581.294,32017.2,0,0,0,667.072,730.961
Trade_7475,2022-11-30,7.24932,610.819,32059.3,0,0,0,706.14,730.961
Trade_7475,2023-02-28,7.49589,650.674,30881.8,0,0,0,757.723,757.723
