#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2251,2015-08-31,0,46784.2,0,0,0,46784.2,46784.2,46784.2
Trade_2251,2015-11-30,0.249315,72143,24538,0,0,213724,72227.1,72227.1
Trade_2251,2016-02-29,0.498188,84829.4,41198,0,0,271083,85027.2,85027.2
Trade_2251,2016-05-31,0.749555,99182.6,55387.9,0,0,313258,99563,99563
Trade_2251,2016-08-31,1.00092,129922,53225.2,0,0,370644,130671,130671
Trade_2251,2016-11-30,1.24955,138318,61243.1,0,0,416627,139441,139441
Trade_2251,2017-02-28,1.49589,139178,68931.6,0,0,414835,140748,140748
Trade_2251,2017-05-31,1.74795,145851,75421.4,0,0,438746,147974,147974
Trade_2251,2017-08-31,2,167802,69273.4,0,0,469995,170797,170797
Trade_2251,2017-11-30,2.24932,174504,76333.8,0,0,488456,178395,178395
Trade_2251,2018-02-28,2.49589,169560,83018.8,0,0,480842,174101,178395
Trade_2251,2018-05-31,2.74795,174752,88618.9,0,0,495286,180236,180236
Trade_2251,2018-08-31,3,192454,83397,0,0,499462,199384,199384
Trade_2251,2018-11-30,3.24932,196461,86586.7,0,0,519565,204630,204630
Trade_2251,2019-02-28,3.49589,185819,89215.9,0,0,496092,194583,204630
Trade_2251,2019-05-31,3.74795,190881,93747.8,0,0,498494,200979,204630
Trade_2251,2019-08-30,3.99726,204025,87500.8,0,0,518151,215983,215983
Trade_2251,2019-11-29,4.24658,208163,91989.4,0,0,524122,221708,221708
Trade_2251,2020-02-28,4.49546,195336,94807.6,0,0,503692,209323,221708
Trade_2251,2020-05-29,4.74409,197648,97424.8,0,0,507355,213100,221708
Trade_2251,2020-08-28,4.99272,208082,88972.7,0,0,509397,225726,225726
Trade_2251,2020-11-30,5.24955,210426,91176.8,0,0,511164,229859,229859
Trade_2251,2021-02-26,5.49041,195667,94833.9,0,0,480001,215139,229859
Trade_2251,2021-05-28,5.73973,197598,96247,0,0,484773,218733,229859
Trade_2251,2021-08-31,6,206032,89277.7,0,0,483378,229683,229859
Trade_2251,2021-11-30,6.24932,207527,90511.1,0,0,483568,233026,233026
Trade_2251,2022-02-28,6.49589,190459,92240.2,0,0,452985,215394,233026
Trade_2251,2022-05-31,6.74795,192589,94208.6,0,0,454760,219400,233026
Trade_2251,2022-08-31,7,199807,86656,0,0,447025,229291,233026
Trade_2251,2022-11-30,7.24932,201416,88167.5,0,0,450525,232848,233026
Trade_2251,2023-02-28,7.49589,185642,92932.5,0,0,418198,216183,233026
Trade_2251,2023-05-31,7.74795,189746,97641.5,0,0,419491,222617,233026
Trade_2251,2023-08-31,8,195046,88043.9,0,0,407346,230548,233026
Trade_2251,2023-11-30,8.24932,197580,90783.4,0,0,407691,235302,235302
Trade_2251,2024-02-29,8.49819,181590,93615.2,0,0,376446,217889,235302
Trade_2251,2024-05-31,8.74955,183893,96938.8,0,0,376810,222333,235302
Trade_2251,2024-08-30,8.99819,187762,88081.1,0,0,366087,228723,235302
Trade_2251,2024-11-29,9.24682,189801,90277,0,0,366152,232956,235302
Trade_2251,2025-02-28,9.49589,173481,92497.2,0,0,338015,214538,235302
Trade_2251,2025-05-30,9.74521,176308,96200,0,0,338274,219685,235302
Trade_2251,2025-08-29,9.99452,179819,88752.8,0,0,328386,225756,235302
Trade_2251,2025-11-28,10.2438,180816,88964.9,0,0,329270,228750,235302
Trade_2251,2026-02-27,10.4932,164050,90701.1,0,0,301953,209133,235302
Trade_2251,2026-05-29,10.7425,165421,91206.5,0,0,301718,212501,235302
Trade_2251,2026-08-28,10.9918,168206,83380.9,0,0,293657,217738,235302
Trade_2251,2026-11-30,11.2493,169686,84986.5,0,0,294120,221397,235302
Trade_2251,2027-02-26,11.4904,153711,87407,0,0,269272,202042,235302
Trade_2251,2027-05-28,11.7397,154234,87593.1,0,0,269792,204287,235302
Trade_2251,2027-08-31,12,156534,77826.7,0,0,262830,208997,235302
Trade_2251,2027-11-30,12.2493,157960,78715.2,0,0,263288,212531,235302
Trade_2251,2028-02-29,12.4982,142023,81992.1,0,0,239529,192567,235302
Trade_2251,2028-05-31,12.7496,143109,81597.7,0,0,240433,195557,235302
Trade_2251,2028-08-31,13.0009,144841,72310.9,0,0,234372,199472,235302
Trade_2251,2028-11-30,13.2496,146338,75411.2,0,0,234762,203092,235302
Trade_2251,2029-02-28,13.4959,130068,76271.4,0,0,212167,181892,235302
Trade_2251,2029-05-31,13.7479,130145,76281.7,0,0,212683,183424,235302
Trade_2251,2029-08-31,14,132546,68896,0,0,207664,188267,235302
Trade_2251,2029-11-30,14.2493,132542,68017.3,0,0,208012,189719,235302
Trade_2251,2030-02-28,14.4959,116746,69300.1,0,0,186725,168387,235302
Trade_2251,2030-05-31,14.7479,117418,69152,0,0,187149,170679,235302
Trade_2251,2030-08-30,14.9973,118827,61231.9,0,0,182163,174064,235302
Trade_2251,2030-11-29,15.2466,119237,60821.3,0,0,182686,175993,235302
Trade_2251,2031-02-28,15.4959,103941,61553.7,0,0,162887,154582,235302
Trade_2251,2031-05-30,15.7452,104263,61377.9,0,0,162816,156238,235302
Trade_2251,2031-08-29,15.9945,105292,52891.8,0,0,158831,158979,235302
Trade_2251,2031-11-28,16.2438,106078,53920.6,0,0,159368,161383,235302
Trade_2251,2032-02-27,16.4927,91342.6,54373.2,0,0,140685,140021,235302
Trade_2251,2032-05-28,16.7414,91611.6,54951.9,0,0,140991,141500,235302
Trade_2251,2032-08-31,17.0009,92293.5,47502.7,0,0,137776,143684,235302
Trade_2251,2032-11-30,17.2496,92673,47300.8,0,0,138399,145371,235302
Trade_2251,2033-02-28,17.4959,78721.5,48049.4,0,0,120344,124414,235302
Trade_2251,2033-05-31,17.7479,79433.4,48338.4,0,0,120926,126503,235302
Trade_2251,2033-08-31,18,80461.9,39969.6,0,0,118074,129125,235302
Trade_2251,2033-11-30,18.2493,81184.7,41396.3,0,0,118936,131275,235302
Trade_2251,2034-02-28,18.4959,67769.3,42852.6,0,0,102045,110406,235302
Trade_2251,2034-05-31,18.7479,68392,44471,0,0,102855,112276,235302
Trade_2251,2034-08-31,19,69129.1,36294,0,0,100594,114358,235302
Trade_2251,2034-11-30,19.2493,69480.9,36220.6,0,0,101566,115813,235302
Trade_2251,2035-02-28,19.4959,56714.2,38244.9,0,0,85154.2,95243.6,235302
Trade_2251,2035-05-31,19.7479,57261.6,38850.7,0,0,85867.5,96901.5,235302
Trade_2251,2035-08-31,20,58200.1,31857.7,0,0,84581.5,99246.2,235302
