#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4614,2015-08-31,0,0,7314.32,0,0,0,0,0
Trade_4614,2015-11-30,0.249315,266.898,7683.47,0,0,2136.97,267.209,267.209
Trade_4614,2016-02-29,0.498188,680.882,8024.61,0,0,5347.2,682.47,682.47
Trade_4614,2016-05-31,0.749555,1062.05,8337.68,0,0,7684.53,1066.12,1066.12
Trade_4614,2016-08-31,1.00092,1317.23,8455.29,0,0,9637.58,1324.83,1324.83
Trade_4614,2016-11-30,1.24955,1599.18,8746.75,0,0,10085.8,1612.17,1612.17
Trade_4614,2017-02-28,1.49589,1595.25,8645.44,0,0,10718.2,1613.24,1613.24
Trade_4614,2017-05-31,1.74795,1820.08,8870.99,0,0,11404.4,1846.58,1846.58
Trade_4614,2017-08-31,2,1658.55,8573.41,0,0,10092.6,1688.15,1846.58
Trade_4614,2017-11-30,2.24932,1802.09,8721.65,0,0,11494.6,1842.27,1846.58
Trade_4614,2018-02-28,2.49589,1606.51,8268.2,0,0,10351.2,1649.53,1846.58
Trade_4614,2018-05-31,2.74795,1752.26,8379.94,0,0,10942.3,1807.25,1846.58
Trade_4614,2018-08-31,3,1508.35,7723.54,0,0,9494.4,1562.67,1846.58
Trade_4614,2018-11-30,3.24932,1648.1,7863.95,0,0,9572.57,1716.63,1846.58
Trade_4614,2019-02-28,3.49589,1367.84,7011.8,0,0,8822.9,1432.35,1846.58
Trade_4614,2019-05-31,3.74795,1392.77,7034.99,0,0,9291.58,1466.45,1846.58
Trade_4614,2019-08-30,3.99726,1065.68,5977.39,0,0,7394.57,1128.14,1846.58
Trade_4614,2019-11-29,4.24658,1123.77,6038.37,0,0,7793.38,1196.9,1846.58
Trade_4614,2020-02-28,4.49546,815.649,4823.65,0,0,6010.01,874.054,1846.58
Trade_4614,2020-05-29,4.74409,845.899,4843.85,0,0,5959.85,912.033,1846.58
Trade_4614,2020-08-28,4.99272,542.516,3463.56,0,0,3867.04,588.52,1846.58
Trade_4614,2020-11-30,5.24955,549.708,3463.5,0,0,3686.38,600.476,1846.58
