#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8926,2015-08-31,0,13590.5,0,0,0,13590.5,13590.5,13590.5
Trade_8926,2015-11-30,0.249315,51756.6,39811.7,0,0,187463,51816.9,51816.9
Trade_8926,2016-02-29,0.498188,82102.9,48847.7,0,0,282371,82294.4,82294.4
Trade_8926,2016-05-31,0.749555,93063.5,61734.3,0,0,320509,93420.4,93420.4
Trade_8926,2016-08-31,1.00092,105286,66977.5,0,0,359303,105894,105894
Trade_8926,2016-11-30,1.24955,114258,77427.9,0,0,391602,115186,115186
Trade_8926,2017-02-28,1.49589,125305,81520,0,0,409925,126718,126718
Trade_8926,2017-05-31,1.74795,134049,91827.3,0,0,426242,136001,136001
Trade_8926,2017-08-31,2,143202,94045.6,0,0,454132,145758,145758
Trade_8926,2017-11-30,2.24932,147429,98747.6,0,0,470868,150716,150716
Trade_8926,2018-02-28,2.49589,152737,97604.8,0,0,504414,156827,156827
Trade_8926,2018-05-31,2.74795,157773,105573,0,0,523326,162725,162725
Trade_8926,2018-08-31,3,163271,102113,0,0,516595,169151,169151
Trade_8926,2018-11-30,3.24932,168503,106852,0,0,530237,175509,175509
Trade_8926,2019-02-28,3.49589,171399,103532,0,0,526608,179483,179483
Trade_8926,2019-05-31,3.74795,174708,106899,0,0,541652,183950,183950
Trade_8926,2019-08-30,3.99726,178142,103320,0,0,543274,188582,188582
Trade_8926,2019-11-29,4.24658,182051,108042,0,0,560112,193897,193897
Trade_8926,2020-02-28,4.49546,183003,104113,0,0,539986,196107,196107
Trade_8926,2020-05-29,4.74409,185923,107172,0,0,563677,200458,200458
Trade_8926,2020-08-28,4.99272,185391,105081,0,0,555762,201112,201112
Trade_8926,2020-11-30,5.24955,187628,108200,0,0,574763,204957,204957
Trade_8926,2021-02-26,5.49041,185014,105831,0,0,562543,203426,204957
Trade_8926,2021-05-28,5.73973,185743,106852,0,0,568132,205611,205611
Trade_8926,2021-08-31,6,183757,105032,0,0,542161,204851,205611
Trade_8926,2021-11-30,6.24932,186431,106720,0,0,570071,209337,209337
Trade_8926,2022-02-28,6.49589,181657,103994,0,0,544449,205440,209337
Trade_8926,2022-05-31,6.74795,184424,107608,0,0,535695,210098,210098
Trade_8926,2022-08-31,7,180393,103937,0,0,537727,207012,210098
Trade_8926,2022-11-30,7.24932,183285,106293,0,0,544728,211887,211887
Trade_8926,2023-02-28,7.49589,177745,104821,0,0,518570,206988,211887
Trade_8926,2023-05-31,7.74795,179089,107673,0,0,536963,210114,211887
Trade_8926,2023-08-31,8,174562,104518,0,0,518612,206336,211887
Trade_8926,2023-11-30,8.24932,175369,104299,0,0,520063,208850,211887
Trade_8926,2024-02-29,8.49819,169768,100595,0,0,501009,203704,211887
Trade_8926,2024-05-31,8.74955,171650,101556,0,0,517523,207531,211887
Trade_8926,2024-08-30,8.99819,167241,98987.8,0,0,484572,203724,211887
Trade_8926,2024-11-29,9.24682,168760,99568.7,0,0,489958,207132,211887
Trade_8926,2025-02-28,9.49589,163417,96111.7,0,0,466255,202093,211887
Trade_8926,2025-05-30,9.74521,164215,95150.5,0,0,474738,204617,211887
Trade_8926,2025-08-29,9.99452,159252,91371.3,0,0,453357,199934,211887
Trade_8926,2025-11-28,10.2438,159506,90536.3,0,0,457372,201791,211887
Trade_8926,2026-02-27,10.4932,153978,87777.6,0,0,448157,196294,211887
Trade_8926,2026-05-29,10.7425,155943,89759.3,0,0,466109,200325,211887
Trade_8926,2026-08-28,10.9918,150694,88227.7,0,0,447514,195070,211887
Trade_8926,2026-11-30,11.2493,152486,89868.4,0,0,464375,198955,211887
Trade_8926,2027-02-26,11.4904,146830,87283.1,0,0,448086,192998,211887
Trade_8926,2027-05-28,11.7397,148501,88680,0,0,450935,196694,211887
Trade_8926,2027-08-31,12,143030,86792.8,0,0,434539,190967,211887
Trade_8926,2027-11-30,12.2493,144403,88365.1,0,0,431378,194291,211887
Trade_8926,2028-02-29,12.4982,138632,86293.7,0,0,423716,187968,211887
Trade_8926,2028-05-31,12.7496,140263,88560.1,0,0,429581,191667,211887
Trade_8926,2028-08-31,13.0009,135454,84911.7,0,0,427103,186543,211887
Trade_8926,2028-11-30,13.2496,135612,85213.6,0,0,423928,188206,211887
Trade_8926,2029-02-28,13.4959,128906,82939.1,0,0,390974,180268,211887
Trade_8926,2029-05-31,13.7479,129558,83908.7,0,0,405724,182596,211887
Trade_8926,2029-08-31,14,124189,81568,0,0,391375,176397,211887
Trade_8926,2029-11-30,14.2493,125576,83225,0,0,393051,179747,211887
Trade_8926,2030-02-28,14.4959,121417,77951.3,0,0,387425,175124,211887
Trade_8926,2030-05-31,14.7479,122403,80993.1,0,0,392329,177926,211887
Trade_8926,2030-08-30,14.9973,116653,78471,0,0,382845,170880,211887
Trade_8926,2030-11-29,15.2466,117214,78966.8,0,0,373598,173007,211887
Trade_8926,2031-02-28,15.4959,112063,76516.7,0,0,359555,166661,211887
Trade_8926,2031-05-30,15.7452,112835,77583.5,0,0,362916,169083,211887
Trade_8926,2031-08-29,15.9945,109037,76637.4,0,0,364159,164633,211887
Trade_8926,2031-11-28,16.2438,108888,76676.9,0,0,352845,165658,211887
Trade_8926,2032-02-27,16.4927,102947,72826.7,0,0,333541,157810,211887
Trade_8926,2032-05-28,16.7414,103443,72584,0,0,345593,159774,211887
Trade_8926,2032-08-31,17.0009,97056.1,69774.5,0,0,325969,151099,211887
Trade_8926,2032-11-30,17.2496,98099.4,69989.3,0,0,334781,153883,211887
Trade_8926,2033-02-28,17.4959,92394.1,66574.9,0,0,304408,146022,211887
Trade_8926,2033-05-31,17.7479,92841,67745.2,0,0,305928,147856,211887
Trade_8926,2033-08-31,18,86884.4,65057.1,0,0,288578,139432,211887
Trade_8926,2033-11-30,18.2493,87467.6,67109.2,0,0,292351,141435,211887
Trade_8926,2034-02-28,18.4959,83552.3,65270.9,0,0,292204,136119,211887
Trade_8926,2034-05-31,18.7479,86427.9,67324.2,0,0,289873,141885,211887
Trade_8926,2034-08-31,19,82354.6,66765.1,0,0,277652,136237,211887
Trade_8926,2034-11-30,19.2493,84131,69520,0,0,298875,140233,211887
Trade_8926,2035-02-28,19.4959,79047.8,66509.8,0,0,281597,132750,211887
Trade_8926,2035-05-31,19.7479,80844,66693.9,0,0,296105,136809,211887
Trade_8926,2035-08-31,20,76545,64129.7,0,0,270533,130529,211887
