#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4580,2015-08-31,0,28.5457,0,0,0,28.5457,28.5457,28.5457
Trade_4580,2015-11-30,0.249315,297.61,229.265,0,0,1130.52,297.957,297.957
Trade_4580,2016-02-29,0.498188,425.823,311.319,0,0,1695.07,426.816,426.816
Trade_4580,2016-05-31,0.749555,529.802,364.791,0,0,2020.79,531.833,531.833
Trade_4580,2016-08-31,1.00092,429.908,588.178,0,0,2004.57,432.389,531.833
Trade_4580,2016-11-30,1.24955,510.867,622.833,0,0,2379.97,515.017,531.833
Trade_4580,2017-02-28,1.49589,585.855,648.102,0,0,2638.31,592.461,592.461
Trade_4580,2017-05-31,1.74795,651.136,662.867,0,0,2903.26,660.615,660.615
Trade_4580,2017-08-31,2,552.437,886.585,0,0,2655.48,562.298,660.615
Trade_4580,2017-11-30,2.24932,591.854,877.062,0,0,2959.24,605.05,660.615
Trade_4580,2018-02-28,2.49589,650.819,888.946,0,0,3165.94,668.249,668.249
Trade_4580,2018-05-31,2.74795,696.224,890.623,0,0,3291.47,718.075,718.075
Trade_4580,2018-08-31,3,586.142,1110.96,0,0,2945.38,607.25,718.075
Trade_4580,2018-11-30,3.24932,627.535,1111.09,0,0,3256.79,653.628,718.075
Trade_4580,2019-02-28,3.49589,656.662,1098.18,0,0,3368.06,687.632,718.075
Trade_4580,2019-05-31,3.74795,693.54,1088.02,0,0,3347.47,730.228,730.228
Trade_4580,2019-08-30,3.99726,590.05,1304.28,0,0,3335.19,624.631,730.228
Trade_4580,2019-11-29,4.24658,636.489,1291.07,0,0,3508.12,677.905,730.228
Trade_4580,2020-02-28,4.49546,687.045,1277.29,0,0,3535.44,736.241,736.241
Trade_4580,2020-05-29,4.74409,715.08,1249.42,0,0,3721.12,770.986,770.986
Trade_4580,2020-08-28,4.99272,626.186,1460.37,0,0,3486.25,679.285,770.986
Trade_4580,2020-11-30,5.24955,651.021,1430.48,0,0,3384.42,711.145,770.986
Trade_4580,2021-02-26,5.49041,682.767,1394.55,0,0,3659.44,750.71,770.986
Trade_4580,2021-05-28,5.73973,710.373,1358.01,0,0,3797.02,786.357,786.357
Trade_4580,2021-08-31,6,624.494,1570.5,0,0,3569.54,696.183,786.357
Trade_4580,2021-11-30,6.24932,648.338,1536.33,0,0,3633,727.998,786.357
Trade_4580,2022-02-28,6.49589,668.506,1490.71,0,0,3826.75,756.027,786.357
Trade_4580,2022-05-31,6.74795,704.371,1456.36,0,0,3780.42,802.427,802.427
Trade_4580,2022-08-31,7,650.167,1676.7,0,0,3642.6,746.108,802.427
Trade_4580,2022-11-30,7.24932,668.892,1643.03,0,0,3607.31,773.276,802.427
Trade_4580,2023-02-28,7.49589,688.313,1584.7,0,0,3896.09,801.554,802.427
Trade_4580,2023-05-31,7.74795,712.994,1535.05,0,0,4041.14,836.511,836.511
Trade_4580,2023-08-31,8,620.809,1727.5,0,0,3898.49,733.808,836.511
Trade_4580,2023-11-30,8.24932,645.83,1675.15,0,0,4033.02,769.131,836.511
Trade_4580,2024-02-29,8.49819,764.822,1667.37,0,0,4600,917.707,917.707
Trade_4580,2024-05-31,8.74955,720.901,1591.82,0,0,4248.64,871.597,917.707
Trade_4580,2024-08-30,8.99819,641.004,1784.94,0,0,3993.35,780.839,917.707
