#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9062,2015-08-31,0,0,843586,0,0,0,0,0
Trade_9062,2015-11-30,0.249315,0,843923,0,0,0,0,0
Trade_9062,2016-02-29,0.498188,0,824179,0,0,0,0,0
Trade_9062,2016-05-31,0.749555,0,824146,0,0,0,0,0
Trade_9062,2016-08-31,1.00092,0,814207,0,0,0,0,0
Trade_9062,2016-11-30,1.24955,146.079,813730,0,0,0,147.265,147.265
Trade_9062,2017-02-28,1.49589,103.203,789852,0,0,0,104.366,147.265
Trade_9062,2017-05-31,1.74795,306.853,789494,0,0,0,311.32,311.32
Trade_9062,2017-08-31,2,437.697,775990,0,0,0,445.51,445.51
Trade_9062,2017-11-30,2.24932,681.758,776640,0,0,0,696.959,696.959
Trade_9062,2018-02-28,2.49589,803.798,748637,0,0,0,825.324,825.324
Trade_9062,2018-05-31,2.74795,1207.36,749240,0,0,0,1245.25,1245.25
Trade_9062,2018-08-31,3,1376.22,730960,0,0,0,1425.77,1425.77
Trade_9062,2018-11-30,3.24932,1866.36,731654,0,0,0,1943.96,1943.96
Trade_9062,2019-02-28,3.49589,2273.1,699748,0,0,0,2380.31,2380.31
Trade_9062,2019-05-31,3.74795,2373.36,700066,0,0,0,2498.92,2498.92
Trade_9062,2019-08-30,3.99726,2936.63,678655,0,0,0,3108.74,3108.74
Trade_9062,2019-11-29,4.24658,3127.98,679417,0,0,0,3331.52,3331.52
Trade_9062,2020-02-28,4.49546,3216.94,645350,0,0,0,3447.29,3447.29
Trade_9062,2020-05-29,4.74409,4238.57,646162,0,0,0,4569.95,4569.95
Trade_9062,2020-08-28,4.99272,4471.96,622990,0,0,0,4851.17,4851.17
Trade_9062,2020-11-30,5.24955,4718.57,623598,0,0,0,5154.35,5154.35
Trade_9062,2021-02-26,5.49041,4856.8,588936,0,0,0,5340.11,5340.11
Trade_9062,2021-05-28,5.73973,5254.36,589266,0,0,0,5816.38,5816.38
Trade_9062,2021-08-31,6,5725.97,566282,0,0,0,6383.28,6383.28
Trade_9062,2021-11-30,6.24932,6851.07,565457,0,0,0,7692.84,7692.84
Trade_9062,2022-02-28,6.49589,7866.86,530878,0,0,0,8896.79,8896.79
Trade_9062,2022-05-31,6.74795,9205.97,531673,0,0,0,10487.5,10487.5
Trade_9062,2022-08-31,7,9323.33,507536,0,0,0,10699.1,10699.1
Trade_9062,2022-11-30,7.24932,9602.32,508212,0,0,0,11100.8,11100.8
Trade_9062,2023-02-28,7.49589,9896.77,473692,0,0,0,11525,11525
Trade_9062,2023-05-31,7.74795,10719.8,474709,0,0,0,12576.9,12576.9
Trade_9062,2023-08-31,8,10324.8,450121,0,0,0,12204.1,12576.9
Trade_9062,2023-11-30,8.24932,11424.5,450944,0,0,0,13605.6,13605.6
Trade_9062,2024-02-29,8.49819,10351,415795,0,0,0,12420.1,13605.6
Trade_9062,2024-05-31,8.74955,10562.1,415845,0,0,0,12770,13605.6
Trade_9062,2024-08-30,8.99819,9989.74,389028,0,0,0,12169,13605.6
Trade_9062,2024-11-29,9.24682,10063,390311,0,0,10242.8,12351,13605.6
Trade_9062,2025-02-28,9.49589,10539.4,356360,0,0,6147,13033.7,13605.6
Trade_9062,2025-05-30,9.74521,10359.5,356286,0,0,15315.8,12908.2,13605.6
Trade_9062,2025-08-29,9.99452,9392.09,331525,0,0,16123.8,11791.4,13605.6
Trade_9062,2025-11-28,10.2438,9875.9,332373,0,0,24288.6,12494,13605.6
Trade_9062,2026-02-27,10.4932,9351.85,297814,0,0,22644.1,11921.9,13605.6
Trade_9062,2026-05-29,10.7425,9747.71,297820,0,0,18792,12522,13605.6
Trade_9062,2026-08-28,10.9918,8339.52,273287,0,0,11063.9,10795.3,13605.6
Trade_9062,2026-11-30,11.2493,9124.07,273290,0,0,20315.1,11904.6,13605.6
Trade_9062,2027-02-26,11.4904,8603.43,239966,0,0,19604.5,11308.6,13605.6
Trade_9062,2027-05-28,11.7397,8587.2,239890,0,0,22534.9,11374,13605.6
Trade_9062,2027-08-31,12,7404.79,215887,0,0,17780.4,9886.52,13605.6
Trade_9062,2027-11-30,12.2493,8201.59,216378,0,0,20554.6,11035,13605.6
Trade_9062,2028-02-29,12.4982,8046.6,183987,0,0,26440.5,10910.3,13605.6
Trade_9062,2028-05-31,12.7496,7937.58,183679,0,0,22395.7,10846.6,13605.6
Trade_9062,2028-08-31,13.0009,6033.35,159694,0,0,14186.5,8308.97,13605.6
Trade_9062,2028-11-30,13.2496,6025.63,159613,0,0,8451.07,8362.51,13605.6
Trade_9062,2029-02-28,13.4959,5366.15,127903,0,0,17543.5,7504.23,13605.6
Trade_9062,2029-05-31,13.7479,5320.35,127694,0,0,20877.8,7498.38,13605.6
Trade_9062,2029-08-31,14,3984.38,104766,0,0,8403.96,5659.4,13605.6
Trade_9062,2029-11-30,14.2493,4196.19,105246,0,0,14862.6,6006.36,13605.6
Trade_9062,2030-02-28,14.4959,3744.62,74208.3,0,0,15099.5,5400.99,13605.6
Trade_9062,2030-05-31,14.7479,3955.84,74134.3,0,0,15615.6,5750.25,13605.6
Trade_9062,2030-08-30,14.9973,2358.27,51309.6,0,0,10094.4,3454.51,13605.6
Trade_9062,2030-11-29,15.2466,2420.85,51291.3,0,0,8827.48,3573.16,13605.6
Trade_9062,2031-02-28,15.4959,1828.94,21686.5,0,0,11939.8,2720,13605.6
Trade_9062,2031-05-30,15.7452,1818.23,21667.2,0,0,11712.6,2724.63,13605.6
Trade_9062,2031-08-29,15.9945,0,0,0,0,0,0,13605.6
Trade_9062,2031-11-28,16.2438,0,0,0,0,0,0,13605.6
Trade_9062,2032-02-27,16.4927,0,0,0,0,0,0,13605.6
Trade_9062,2032-05-28,16.7414,0,0,0,0,0,0,13605.6
Trade_9062,2032-08-31,17.0009,0,0,0,0,0,0,13605.6
Trade_9062,2032-11-30,17.2496,0,0,0,0,0,0,13605.6
Trade_9062,2033-02-28,17.4959,0,0,0,0,0,0,13605.6
Trade_9062,2033-05-31,17.7479,0,0,0,0,0,0,13605.6
Trade_9062,2033-08-31,18,0,0,0,0,0,0,13605.6
Trade_9062,2033-11-30,18.2493,0,0,0,0,0,0,13605.6
Trade_9062,2034-02-28,18.4959,0,0,0,0,0,0,13605.6
Trade_9062,2034-05-31,18.7479,0,0,0,0,0,0,13605.6
Trade_9062,2034-08-31,19,0,0,0,0,0,0,13605.6
Trade_9062,2034-11-30,19.2493,0,0,0,0,0,0,13605.6
Trade_9062,2035-02-28,19.4959,0,0,0,0,0,0,13605.6
Trade_9062,2035-05-31,19.7479,0,0,0,0,0,0,13605.6
Trade_9062,2035-08-31,20,0,0,0,0,0,0,13605.6
