#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9776,2015-08-31,0,107936,0,0,0,107936,107936,107936
Trade_9776,2015-11-30,0.249315,107920,0,0,0,153895,108046,108046
Trade_9776,2016-02-29,0.498188,102586,9.59006,0,0,165576,102825,108046
Trade_9776,2016-05-31,0.749555,102621,18.8672,0,0,179378,103015,108046
Trade_9776,2016-08-31,1.00092,97570.1,210.742,0,0,187015,98133.1,108046
Trade_9776,2016-11-30,1.24955,97852.8,427.774,0,0,196295,98647.6,108046
Trade_9776,2017-02-28,1.49589,92688.1,689.657,0,0,194393,93733.3,108046
Trade_9776,2017-05-31,1.74795,93036.4,960.405,0,0,209608,94390.8,108046
Trade_9776,2017-08-31,2,88081.4,1268.65,0,0,207862,89653.6,108046
Trade_9776,2017-11-30,2.24932,88264.9,1488.59,0,0,214066,90232.9,108046
Trade_9776,2018-02-28,2.49589,83749.7,2130.92,0,0,205961,85992.6,108046
Trade_9776,2018-05-31,2.74795,84348.4,2534.49,0,0,210999,86995.7,108046
Trade_9776,2018-08-31,3,80241.9,3136.46,0,0,205760,83131.5,108046
Trade_9776,2018-11-30,3.24932,80306.8,3271.54,0,0,212217,83646,108046
Trade_9776,2019-02-28,3.49589,75878.6,3648.06,0,0,217529,79457.3,108046
Trade_9776,2019-05-31,3.74795,76298.5,4294.88,0,0,224219,80334.7,108046
Trade_9776,2019-08-30,3.99726,72331.2,4916.56,0,0,214736,76570.3,108046
Trade_9776,2019-11-29,4.24658,72813.1,5447.28,0,0,227219,77551,108046
Trade_9776,2020-02-28,4.49546,68932.2,5987.23,0,0,219598,73868.1,108046
Trade_9776,2020-05-29,4.74409,69373.5,6682.7,0,0,223577,74797.2,108046
Trade_9776,2020-08-28,4.99272,65601.8,6989.39,0,0,212451,71164.7,108046
Trade_9776,2020-11-30,5.24955,66055.7,7356.97,0,0,205565,72156.2,108046
Trade_9776,2021-02-26,5.49041,62600.3,7524.57,0,0,201299,68829.7,108046
Trade_9776,2021-05-28,5.73973,62965.4,7768.44,0,0,204658,69700.3,108046
Trade_9776,2021-08-31,6,60175.7,8029.9,0,0,195622,67083.6,108046
Trade_9776,2021-11-30,6.24932,60630.3,8493.05,0,0,204155,68079.8,108046
Trade_9776,2022-02-28,6.49589,57848.6,8696.98,0,0,197912,65422.1,108046
Trade_9776,2022-05-31,6.74795,58521.1,9279.06,0,0,201620,66667.9,108046
Trade_9776,2022-08-31,7,55621.5,9648.76,0,0,196924,63829.2,108046
Trade_9776,2022-11-30,7.24932,56258.8,10232.4,0,0,198956,65038.3,108046
Trade_9776,2023-02-28,7.49589,53582.4,10200.3,0,0,189590,62397.7,108046
Trade_9776,2023-05-31,7.74795,53466.8,10387.6,0,0,196762,62729.3,108046
Trade_9776,2023-08-31,8,51136.2,10424.4,0,0,186834,60444,108046
Trade_9776,2023-11-30,8.24932,51785.8,10888.2,0,0,189486,61672.7,108046
Trade_9776,2024-02-29,8.49819,49652.3,10748.5,0,0,196929,59577.6,108046
Trade_9776,2024-05-31,8.74955,50226.5,11090.9,0,0,189436,60725.8,108046
Trade_9776,2024-08-30,8.99819,48113.3,10952.1,0,0,190543,58609.3,108046
Trade_9776,2024-11-29,9.24682,48565.8,11358.3,0,0,195874,59608.3,108046
Trade_9776,2025-02-28,9.49589,45982.6,10989.4,0,0,189987,56865,108046
Trade_9776,2025-05-30,9.74521,46240.4,11400.4,0,0,196231,57616.8,108046
Trade_9776,2025-08-29,9.99452,43825,11104.3,0,0,180701,55020.6,108046
Trade_9776,2025-11-28,10.2438,44136.2,11288.7,0,0,188305,55836.6,108046
Trade_9776,2026-02-27,10.4932,41904.6,10840.1,0,0,172506,53420.6,108046
Trade_9776,2026-05-29,10.7425,42130.1,11023,0,0,171130,54120.6,108046
Trade_9776,2026-08-28,10.9918,39702.7,10421.6,0,0,163786,51394,108046
Trade_9776,2026-11-30,11.2493,40215.1,10773.8,0,0,163958,52470.4,108046
Trade_9776,2027-02-26,11.4904,37838,10227.9,0,0,158451,49735.5,108046
Trade_9776,2027-05-28,11.7397,38157.8,10417.5,0,0,155500,50541.1,108046
Trade_9776,2027-08-31,12,35649.7,9925.82,0,0,143855,47597.8,108046
Trade_9776,2027-11-30,12.2493,35661.3,10201.9,0,0,146394,47981.4,108046
Trade_9776,2028-02-29,12.4982,33943,9583.73,0,0,152298,46022.8,108046
Trade_9776,2028-05-31,12.7496,33710.6,9706.94,0,0,147542,46065,108046
Trade_9776,2028-08-31,13.0009,31523.5,9104.14,0,0,135436,43413.3,108046
Trade_9776,2028-11-30,13.2496,31642.6,9226.77,0,0,134439,43914.4,108046
Trade_9776,2029-02-28,13.4959,29624.5,8576.62,0,0,125079,41428.1,108046
Trade_9776,2029-05-31,13.7479,29625.4,8664.76,0,0,124477,41753.4,108046
Trade_9776,2029-08-31,14,27199.2,7997.5,0,0,117316,38633.7,108046
Trade_9776,2029-11-30,14.2493,27361.9,8182.33,0,0,116996,39165.3,108046
Trade_9776,2030-02-28,14.4959,24851.8,7409.3,0,0,105653,35844.6,108046
Trade_9776,2030-05-31,14.7479,25082,7606.29,0,0,105813,36459.4,108046
Trade_9776,2030-08-30,14.9973,22861.6,6975.55,0,0,97505.9,33488.9,108046
Trade_9776,2030-11-29,15.2466,22752.5,6945.99,0,0,93670,33582.5,108046
Trade_9776,2031-02-28,15.4959,20599,6390.09,0,0,83313,30634.9,108046
