#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6778,2015-08-31,0,24602.1,0,0,0,24602.1,24602.1,24602.1
Trade_6778,2015-11-30,0.249315,26592.8,1072.05,0,0,58239,26623.8,26623.8
Trade_6778,2016-02-29,0.498188,34026.4,1667.31,0,0,77684.5,34105.7,34105.7
Trade_6778,2016-05-31,0.749555,34233.8,2973.9,0,0,85662.1,34365.1,34365.1
Trade_6778,2016-08-31,1.00092,30668.8,3934.96,0,0,83283.6,30845.8,34365.1
Trade_6778,2016-11-30,1.24955,32341.3,4694.94,0,0,88003.4,32604,34365.1
Trade_6778,2017-02-28,1.49589,28264,5155.12,0,0,79320.6,28582.7,34365.1
Trade_6778,2017-05-31,1.74795,28027.3,6037.01,0,0,79298.1,28435.3,34365.1
Trade_6778,2017-08-31,2,23461.2,5782.86,0,0,68068.8,23880,34365.1
Trade_6778,2017-11-30,2.24932,24419.6,5795.63,0,0,71100.9,24964,34365.1
Trade_6778,2018-02-28,2.49589,18972.8,4802.45,0,0,58102.5,19480.9,34365.1
Trade_6778,2018-05-31,2.74795,18357.6,5337.79,0,0,57910.6,18933.8,34365.1
Trade_6778,2018-08-31,3,12667.8,3930.65,0,0,40700.9,13124,34365.1
Trade_6778,2018-11-30,3.24932,12750.8,4032.52,0,0,40569.5,13281,34365.1
Trade_6778,2019-02-28,3.49589,6426.52,2159.14,0,0,20642.8,6729.61,34365.1
Trade_6778,2019-05-31,3.74795,6417.03,2149.82,0,0,20313.2,6756.5,34365.1
Trade_6778,2019-08-30,3.99726,0,0,0,0,0,0,34365.1
Trade_6778,2019-11-29,4.24658,0,0,0,0,0,0,34365.1
Trade_6778,2020-02-28,4.49546,0,0,0,0,0,0,34365.1
Trade_6778,2020-05-29,4.74409,0,0,0,0,0,0,34365.1
Trade_6778,2020-08-28,4.99272,0,0,0,0,0,0,34365.1
Trade_6778,2020-11-30,5.24955,0,0,0,0,0,0,34365.1
Trade_6778,2021-02-26,5.49041,0,0,0,0,0,0,34365.1
Trade_6778,2021-05-28,5.73973,0,0,0,0,0,0,34365.1
Trade_6778,2021-08-31,6,0,0,0,0,0,0,34365.1
Trade_6778,2021-11-30,6.24932,0,0,0,0,0,0,34365.1
Trade_6778,2022-02-28,6.49589,0,0,0,0,0,0,34365.1
Trade_6778,2022-05-31,6.74795,0,0,0,0,0,0,34365.1
Trade_6778,2022-08-31,7,0,0,0,0,0,0,34365.1
Trade_6778,2022-11-30,7.24932,0,0,0,0,0,0,34365.1
Trade_6778,2023-02-28,7.49589,0,0,0,0,0,0,34365.1
Trade_6778,2023-05-31,7.74795,0,0,0,0,0,0,34365.1
Trade_6778,2023-08-31,8,0,0,0,0,0,0,34365.1
Trade_6778,2023-11-30,8.24932,0,0,0,0,0,0,34365.1
Trade_6778,2024-02-29,8.49819,0,0,0,0,0,0,34365.1
Trade_6778,2024-05-31,8.74955,0,0,0,0,0,0,34365.1
Trade_6778,2024-08-30,8.99819,0,0,0,0,0,0,34365.1
Trade_6778,2024-11-29,9.24682,0,0,0,0,0,0,34365.1
Trade_6778,2025-02-28,9.49589,0,0,0,0,0,0,34365.1
Trade_6778,2025-05-30,9.74521,0,0,0,0,0,0,34365.1
Trade_6778,2025-08-29,9.99452,0,0,0,0,0,0,34365.1
Trade_6778,2025-11-28,10.2438,0,0,0,0,0,0,34365.1
Trade_6778,2026-02-27,10.4932,0,0,0,0,0,0,34365.1
Trade_6778,2026-05-29,10.7425,0,0,0,0,0,0,34365.1
Trade_6778,2026-08-28,10.9918,0,0,0,0,0,0,34365.1
Trade_6778,2026-11-30,11.2493,0,0,0,0,0,0,34365.1
Trade_6778,2027-02-26,11.4904,0,0,0,0,0,0,34365.1
Trade_6778,2027-05-28,11.7397,0,0,0,0,0,0,34365.1
Trade_6778,2027-08-31,12,0,0,0,0,0,0,34365.1
Trade_6778,2027-11-30,12.2493,0,0,0,0,0,0,34365.1
Trade_6778,2028-02-29,12.4982,0,0,0,0,0,0,34365.1
Trade_6778,2028-05-31,12.7496,0,0,0,0,0,0,34365.1
Trade_6778,2028-08-31,13.0009,0,0,0,0,0,0,34365.1
Trade_6778,2028-11-30,13.2496,0,0,0,0,0,0,34365.1
Trade_6778,2029-02-28,13.4959,0,0,0,0,0,0,34365.1
Trade_6778,2029-05-31,13.7479,0,0,0,0,0,0,34365.1
Trade_6778,2029-08-31,14,0,0,0,0,0,0,34365.1
Trade_6778,2029-11-30,14.2493,0,0,0,0,0,0,34365.1
Trade_6778,2030-02-28,14.4959,0,0,0,0,0,0,34365.1
Trade_6778,2030-05-31,14.7479,0,0,0,0,0,0,34365.1
Trade_6778,2030-08-30,14.9973,0,0,0,0,0,0,34365.1
Trade_6778,2030-11-29,15.2466,0,0,0,0,0,0,34365.1
Trade_6778,2031-02-28,15.4959,0,0,0,0,0,0,34365.1
Trade_6778,2031-05-30,15.7452,0,0,0,0,0,0,34365.1
Trade_6778,2031-08-29,15.9945,0,0,0,0,0,0,34365.1
Trade_6778,2031-11-28,16.2438,0,0,0,0,0,0,34365.1
Trade_6778,2032-02-27,16.4927,0,0,0,0,0,0,34365.1
Trade_6778,2032-05-28,16.7414,0,0,0,0,0,0,34365.1
Trade_6778,2032-08-31,17.0009,0,0,0,0,0,0,34365.1
Trade_6778,2032-11-30,17.2496,0,0,0,0,0,0,34365.1
Trade_6778,2033-02-28,17.4959,0,0,0,0,0,0,34365.1
