#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4323,2015-08-31,0,89.9528,0,0,0,89.9528,89.9528,89.9528
Trade_4323,2015-11-30,0.249315,90.094,0.00108143,0,0,142.542,90.199,90.199
Trade_4323,2016-02-29,0.498188,94.6834,0.222635,0,0,168.039,94.9041,94.9041
Trade_4323,2016-05-31,0.749555,96.2244,0.640969,0,0,182.021,96.5934,96.5934
Trade_4323,2016-08-31,1.00092,77.6195,2.50705,0,0,174.893,78.0674,96.5934
Trade_4323,2016-11-30,1.24955,78.1734,3.8691,0,0,186.682,78.8084,96.5934
Trade_4323,2017-02-28,1.49589,82.1763,3.63841,0,0,196.542,83.1029,96.5934
Trade_4323,2017-05-31,1.74795,83.5144,4.91242,0,0,210.091,84.7302,96.5934
Trade_4323,2017-08-31,2,67.0442,8.22612,0,0,187.477,68.2409,96.5934
Trade_4323,2017-11-30,2.24932,68.3083,9.42256,0,0,194.525,69.8313,96.5934
Trade_4323,2018-02-28,2.49589,71.5379,7.89184,0,0,201.858,73.4537,96.5934
Trade_4323,2018-05-31,2.74795,73.3208,9.07036,0,0,204.802,75.622,96.5934
Trade_4323,2018-08-31,3,56.6272,12.7645,0,0,168.663,58.6664,96.5934
Trade_4323,2018-11-30,3.24932,57.0169,13.7046,0,0,172.511,59.3877,96.5934
Trade_4323,2019-02-28,3.49589,58.7056,10.7377,0,0,172.551,61.4743,96.5934
Trade_4323,2019-05-31,3.74795,59.6715,11.4236,0,0,179.689,62.8282,96.5934
Trade_4323,2019-08-30,3.99726,44.1048,15.1543,0,0,155.075,46.6896,96.5934
Trade_4323,2019-11-29,4.24658,44.8345,16.0122,0,0,154.434,47.7518,96.5934
Trade_4323,2020-02-28,4.49546,46.8334,11.8749,0,0,150.125,50.187,96.5934
Trade_4323,2020-05-29,4.74409,47.8537,12.4579,0,0,153.438,51.5949,96.5934
Trade_4323,2020-08-28,4.99272,33.563,15.607,0,0,117.322,36.409,96.5934
Trade_4323,2020-11-30,5.24955,33.9492,16.3453,0,0,118.53,37.0846,96.5934
Trade_4323,2021-02-26,5.49041,35.3607,10.3399,0,0,114.897,38.8795,96.5934
Trade_4323,2021-05-28,5.73973,35.8863,10.4293,0,0,120.241,39.7248,96.5934
Trade_4323,2021-08-31,6,22.0607,12.8747,0,0,86.2173,24.5931,96.5934
Trade_4323,2021-11-30,6.24932,22.1229,13.3063,0,0,85.7645,24.8411,96.5934
Trade_4323,2022-02-28,6.49589,23.8601,6.39247,0,0,79.754,26.9839,96.5934
Trade_4323,2022-05-31,6.74795,24.288,6.38125,0,0,77.8954,27.6692,96.5934
Trade_4323,2022-08-31,7,11.1768,7.94554,0,0,44.2907,12.8261,96.5934
Trade_4323,2022-11-30,7.24932,11.1273,7.94836,0,0,44.0838,12.8638,96.5934
Trade_4323,2023-02-28,7.49589,14.0434,0.809824,0,0,38.2225,16.3538,96.5934
Trade_4323,2023-05-31,7.74795,14.0559,0.800317,0,0,39.0016,16.4908,96.5934
