#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2607,2015-08-31,0,0,102117,0,0,0,0,0
Trade_2607,2015-11-30,0.249315,0,99218.3,0,0,0,0,0
Trade_2607,2016-02-29,0.498188,0,98427.7,0,0,0,0,0
Trade_2607,2016-05-31,0.749555,0,92435,0,0,0,0,0
Trade_2607,2016-08-31,1.00092,7.14932,89484.2,0,0,0,7.19058,7.19058
Trade_2607,2016-11-30,1.24955,8.30981,83883.1,0,0,0,8.37731,8.37731
Trade_2607,2017-02-28,1.49589,24.0095,80930.5,0,0,0,24.2803,24.2803
Trade_2607,2017-05-31,1.74795,28.641,75233.5,0,0,0,29.058,29.058
Trade_2607,2017-08-31,2,66.4791,72438.6,0,0,0,67.6658,67.6658
Trade_2607,2017-11-30,2.24932,110.755,67011,0,0,0,113.225,113.225
Trade_2607,2018-02-28,2.49589,129.815,64117.5,0,0,0,133.291,133.291
Trade_2607,2018-05-31,2.74795,197.927,58549.5,0,0,0,204.139,204.139
Trade_2607,2018-08-31,3,160.413,55746.9,0,0,0,166.189,204.139
Trade_2607,2018-11-30,3.24932,192.642,50372.8,0,0,0,200.652,204.139
Trade_2607,2019-02-28,3.49589,173.984,47497.5,0,0,0,182.189,204.139
Trade_2607,2019-05-31,3.74795,193.984,42213.5,0,0,0,204.246,204.246
Trade_2607,2019-08-30,3.99726,153.643,39302.5,0,0,0,162.647,204.246
Trade_2607,2019-11-29,4.24658,172.122,34206.4,0,0,0,183.322,204.246
Trade_2607,2020-02-28,4.49546,148.286,30457,0,0,0,158.904,204.246
Trade_2607,2020-05-29,4.74409,165.798,24074,0,0,0,178.76,204.246
Trade_2607,2020-08-28,4.99272,116.519,20494.7,0,0,0,126.399,204.246
Trade_2607,2020-11-30,5.24955,130.46,14241.9,0,0,0,142.509,204.246
Trade_2607,2021-02-26,5.49041,60.4781,10139,0,0,0,66.4964,204.246
Trade_2607,2021-05-28,5.73973,97.2665,3990.08,0,0,427.204,107.67,204.246
Trade_2607,2021-08-31,6,0,0,0,0,0,0,204.246
Trade_2607,2021-11-30,6.24932,0,0,0,0,0,0,204.246
Trade_2607,2022-02-28,6.49589,0,0,0,0,0,0,204.246
Trade_2607,2022-05-31,6.74795,0,0,0,0,0,0,204.246
Trade_2607,2022-08-31,7,0,0,0,0,0,0,204.246
Trade_2607,2022-11-30,7.24932,0,0,0,0,0,0,204.246
Trade_2607,2023-02-28,7.49589,0,0,0,0,0,0,204.246
Trade_2607,2023-05-31,7.74795,0,0,0,0,0,0,204.246
Trade_2607,2023-08-31,8,0,0,0,0,0,0,204.246
Trade_2607,2023-11-30,8.24932,0,0,0,0,0,0,204.246
Trade_2607,2024-02-29,8.49819,0,0,0,0,0,0,204.246
Trade_2607,2024-05-31,8.74955,0,0,0,0,0,0,204.246
Trade_2607,2024-08-30,8.99819,0,0,0,0,0,0,204.246
Trade_2607,2024-11-29,9.24682,0,0,0,0,0,0,204.246
Trade_2607,2025-02-28,9.49589,0,0,0,0,0,0,204.246
Trade_2607,2025-05-30,9.74521,0,0,0,0,0,0,204.246
Trade_2607,2025-08-29,9.99452,0,0,0,0,0,0,204.246
Trade_2607,2025-11-28,10.2438,0,0,0,0,0,0,204.246
Trade_2607,2026-02-27,10.4932,0,0,0,0,0,0,204.246
Trade_2607,2026-05-29,10.7425,0,0,0,0,0,0,204.246
Trade_2607,2026-08-28,10.9918,0,0,0,0,0,0,204.246
Trade_2607,2026-11-30,11.2493,0,0,0,0,0,0,204.246
Trade_2607,2027-02-26,11.4904,0,0,0,0,0,0,204.246
Trade_2607,2027-05-28,11.7397,0,0,0,0,0,0,204.246
Trade_2607,2027-08-31,12,0,0,0,0,0,0,204.246
Trade_2607,2027-11-30,12.2493,0,0,0,0,0,0,204.246
Trade_2607,2028-02-29,12.4982,0,0,0,0,0,0,204.246
Trade_2607,2028-05-31,12.7496,0,0,0,0,0,0,204.246
Trade_2607,2028-08-31,13.0009,0,0,0,0,0,0,204.246
Trade_2607,2028-11-30,13.2496,0,0,0,0,0,0,204.246
Trade_2607,2029-02-28,13.4959,0,0,0,0,0,0,204.246
Trade_2607,2029-05-31,13.7479,0,0,0,0,0,0,204.246
Trade_2607,2029-08-31,14,0,0,0,0,0,0,204.246
Trade_2607,2029-11-30,14.2493,0,0,0,0,0,0,204.246
Trade_2607,2030-02-28,14.4959,0,0,0,0,0,0,204.246
Trade_2607,2030-05-31,14.7479,0,0,0,0,0,0,204.246
Trade_2607,2030-08-30,14.9973,0,0,0,0,0,0,204.246
Trade_2607,2030-11-29,15.2466,0,0,0,0,0,0,204.246
Trade_2607,2031-02-28,15.4959,0,0,0,0,0,0,204.246
Trade_2607,2031-05-30,15.7452,0,0,0,0,0,0,204.246
Trade_2607,2031-08-29,15.9945,0,0,0,0,0,0,204.246
Trade_2607,2031-11-28,16.2438,0,0,0,0,0,0,204.246
Trade_2607,2032-02-27,16.4927,0,0,0,0,0,0,204.246
Trade_2607,2032-05-28,16.7414,0,0,0,0,0,0,204.246
Trade_2607,2032-08-31,17.0009,0,0,0,0,0,0,204.246
Trade_2607,2032-11-30,17.2496,0,0,0,0,0,0,204.246
Trade_2607,2033-02-28,17.4959,0,0,0,0,0,0,204.246
Trade_2607,2033-05-31,17.7479,0,0,0,0,0,0,204.246
Trade_2607,2033-08-31,18,0,0,0,0,0,0,204.246
Trade_2607,2033-11-30,18.2493,0,0,0,0,0,0,204.246
Trade_2607,2034-02-28,18.4959,0,0,0,0,0,0,204.246
Trade_2607,2034-05-31,18.7479,0,0,0,0,0,0,204.246
Trade_2607,2034-08-31,19,0,0,0,0,0,0,204.246
Trade_2607,2034-11-30,19.2493,0,0,0,0,0,0,204.246
Trade_2607,2035-02-28,19.4959,0,0,0,0,0,0,204.246
Trade_2607,2035-05-31,19.7479,0,0,0,0,0,0,204.246
Trade_2607,2035-08-31,20,0,0,0,0,0,0,204.246
