#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1723,2015-08-31,0,0,1078.48,0,0,0,0,0
Trade_1723,2015-11-30,0.249315,0.0583127,1081.26,0,0,0,0.0583806,0.0583806
Trade_1723,2016-02-29,0.498188,4.01505,1076.22,0,0,0,4.02441,4.02441
Trade_1723,2016-05-31,0.749555,16.2776,1087.74,0,0,12.0154,16.34,16.34
Trade_1723,2016-08-31,1.00092,21.7976,1144.91,0,0,107.356,21.9234,21.9234
Trade_1723,2016-11-30,1.24955,40.4615,1168.89,0,0,306.159,40.7902,40.7902
Trade_1723,2017-02-28,1.49589,52.6416,1168.15,0,0,374.033,53.2352,53.2352
Trade_1723,2017-05-31,1.74795,67.9484,1184.43,0,0,532.712,68.9375,68.9375
Trade_1723,2017-08-31,2,68.321,1231.06,0,0,528.23,69.5405,69.5405
Trade_1723,2017-11-30,2.24932,86.5196,1247.54,0,0,664.069,88.4487,88.4487
Trade_1723,2018-02-28,2.49589,93.4519,1237.22,0,0,677.113,95.9546,95.9546
Trade_1723,2018-05-31,2.74795,105.447,1247.19,0,0,812.867,108.757,108.757
Trade_1723,2018-08-31,3,101.143,1288.83,0,0,722.964,104.785,108.757
Trade_1723,2018-11-30,3.24932,115.064,1306,0,0,876.032,119.848,119.848
Trade_1723,2019-02-28,3.49589,115.795,1293.29,0,0,875.176,121.256,121.256
Trade_1723,2019-05-31,3.74795,127.67,1306.6,0,0,864.315,134.423,134.423
Trade_1723,2019-08-30,3.99726,116.976,1339.63,0,0,859.642,123.832,134.423
Trade_1723,2019-11-29,4.24658,132.54,1352.41,0,0,950.285,141.164,141.164
Trade_1723,2020-02-28,4.49546,134.64,1323.95,0,0,892.068,144.281,144.281
Trade_1723,2020-05-29,4.74409,140.966,1327.58,0,0,1079.77,151.987,151.987
Trade_1723,2020-08-28,4.99272,137.845,1345.23,0,0,1040.59,149.534,151.987
Trade_1723,2020-11-30,5.24955,143.857,1352.16,0,0,1009.4,157.143,157.143
Trade_1723,2021-02-26,5.49041,142.715,1311.97,0,0,990.985,156.917,157.143
Trade_1723,2021-05-28,5.73973,150.95,1318.52,0,0,1071.09,167.096,167.096
Trade_1723,2021-08-31,6,137.1,1327.87,0,0,962.714,152.838,167.096
Trade_1723,2021-11-30,6.24932,140.366,1337.85,0,0,1003.13,157.612,167.096
Trade_1723,2022-02-28,6.49589,136.915,1290.94,0,0,1014.36,154.84,167.096
Trade_1723,2022-05-31,6.74795,145.626,1300.09,0,0,1017.27,165.899,167.096
Trade_1723,2022-08-31,7,140.904,1297.81,0,0,934.437,161.697,167.096
Trade_1723,2022-11-30,7.24932,148.247,1310.75,0,0,998.021,171.382,171.382
Trade_1723,2023-02-28,7.49589,142.952,1243.3,0,0,1008.37,166.471,171.382
Trade_1723,2023-05-31,7.74795,146.838,1241.79,0,0,1070.94,172.276,172.276
Trade_1723,2023-08-31,8,132.401,1220.71,0,0,1027.82,156.5,172.276
Trade_1723,2023-11-30,8.24932,143.447,1228.78,0,0,1067.8,170.834,172.276
Trade_1723,2024-02-29,8.49819,164.385,1168.69,0,0,1206.87,197.245,197.245
Trade_1723,2024-05-31,8.74955,150.97,1168.27,0,0,1154.57,182.528,197.245
Trade_1723,2024-08-30,8.99819,137.348,1145.46,0,0,1097.83,167.311,197.245
Trade_1723,2024-11-29,9.24682,149.652,1161.62,0,0,1108.37,183.679,197.245
Trade_1723,2025-02-28,9.49589,141.411,1080.78,0,0,1122.77,174.878,197.245
Trade_1723,2025-05-30,9.74521,143.523,1082.27,0,0,1071.91,178.834,197.245
Trade_1723,2025-08-29,9.99452,123.241,1039.72,0,0,984.223,154.724,197.245
Trade_1723,2025-11-28,10.2438,125.956,1045.9,0,0,1083.61,159.347,197.245
Trade_1723,2026-02-27,10.4932,115.899,952.29,0,0,1037.08,147.749,197.245
Trade_1723,2026-05-29,10.7425,120.44,953.98,0,0,1010.3,154.718,197.245
Trade_1723,2026-08-28,10.9918,100.796,899.474,0,0,877.293,130.477,197.245
Trade_1723,2026-11-30,11.2493,104.397,906.551,0,0,812.233,136.212,197.245
Trade_1723,2027-02-26,11.4904,96.8541,805.748,0,0,797.49,127.308,197.245
Trade_1723,2027-05-28,11.7397,100.514,807.999,0,0,769.13,133.134,197.245
Trade_1723,2027-08-31,12,81.4029,754.171,0,0,594.623,108.685,197.245
Trade_1723,2027-11-30,12.2493,85.6279,755.704,0,0,655.797,115.21,197.245
Trade_1723,2028-02-29,12.4982,79.0254,646.143,0,0,558.042,107.149,197.245
Trade_1723,2028-05-31,12.7496,80.9811,649.239,0,0,596.371,110.66,197.245
Trade_1723,2028-08-31,13.0009,65.3314,578.802,0,0,490.558,89.9727,197.245
Trade_1723,2028-11-30,13.2496,64.8973,578.627,0,0,467.214,90.0661,197.245
Trade_1723,2029-02-28,13.4959,59.2068,462.174,0,0,420.495,82.7972,197.245
Trade_1723,2029-05-31,13.7479,59.0997,461.022,0,0,406.455,83.2937,197.245
Trade_1723,2029-08-31,14,42.2603,387.906,0,0,307.888,60.0264,197.245
Trade_1723,2029-11-30,14.2493,42.9238,387.596,0,0,305.808,61.4404,197.245
Trade_1723,2030-02-28,14.4959,38.1576,272.252,0,0,266.657,55.0359,197.245
Trade_1723,2030-05-31,14.7479,38.8475,271.604,0,0,267.17,56.4691,197.245
Trade_1723,2030-08-30,14.9973,21.7322,201.281,0,0,135.669,31.8345,197.245
Trade_1723,2030-11-29,15.2466,22.5334,202.238,0,0,133.411,33.2591,197.245
Trade_1723,2031-02-28,15.4959,17.2665,83.7951,0,0,102.437,25.6789,197.245
Trade_1723,2031-05-30,15.7452,17.2051,83.7003,0,0,103.236,25.7819,197.245
Trade_1723,2031-08-29,15.9945,0,0,0,0,0,0,197.245
Trade_1723,2031-11-28,16.2438,0,0,0,0,0,0,197.245
Trade_1723,2032-02-27,16.4927,0,0,0,0,0,0,197.245
Trade_1723,2032-05-28,16.7414,0,0,0,0,0,0,197.245
Trade_1723,2032-08-31,17.0009,0,0,0,0,0,0,197.245
Trade_1723,2032-11-30,17.2496,0,0,0,0,0,0,197.245
Trade_1723,2033-02-28,17.4959,0,0,0,0,0,0,197.245
Trade_1723,2033-05-31,17.7479,0,0,0,0,0,0,197.245
Trade_1723,2033-08-31,18,0,0,0,0,0,0,197.245
Trade_1723,2033-11-30,18.2493,0,0,0,0,0,0,197.245
Trade_1723,2034-02-28,18.4959,0,0,0,0,0,0,197.245
Trade_1723,2034-05-31,18.7479,0,0,0,0,0,0,197.245
Trade_1723,2034-08-31,19,0,0,0,0,0,0,197.245
Trade_1723,2034-11-30,19.2493,0,0,0,0,0,0,197.245
Trade_1723,2035-02-28,19.4959,0,0,0,0,0,0,197.245
Trade_1723,2035-05-31,19.7479,0,0,0,0,0,0,197.245
Trade_1723,2035-08-31,20,0,0,0,0,0,0,197.245
