#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7788,2015-08-31,0,0,315226,0,0,0,0,0
Trade_7788,2015-11-30,0.249315,0,311068,0,0,0,0,0
Trade_7788,2016-02-29,0.498188,264.15,320975,0,0,0,264.766,264.766
Trade_7788,2016-05-31,0.749555,783.403,316207,0,0,0,786.408,786.408
Trade_7788,2016-08-31,1.00092,1401.9,325602,0,0,0,1409.99,1409.99
Trade_7788,2016-11-30,1.24955,2987.07,320714,0,0,0,3011.33,3011.33
Trade_7788,2017-02-28,1.49589,3887.16,329411,0,0,0,3930.99,3930.99
Trade_7788,2017-05-31,1.74795,4660.84,322136,0,0,0,4728.69,4728.69
Trade_7788,2017-08-31,2,5658.81,329897,0,0,4461.38,5759.81,5759.81
Trade_7788,2017-11-30,2.24932,8100.86,323421,0,0,37283,8281.48,8281.48
Trade_7788,2018-02-28,2.49589,9092.36,329223,0,0,48444.3,9335.86,9335.86
Trade_7788,2018-05-31,2.74795,10566.2,320444,0,0,60706.3,10897.9,10897.9
Trade_7788,2018-08-31,3,11724,325897,0,0,62174.8,12146.2,12146.2
Trade_7788,2018-11-30,3.24932,12799.4,316819,0,0,78026,13331.6,13331.6
Trade_7788,2019-02-28,3.49589,12670.9,320905,0,0,80220.1,13268.5,13331.6
Trade_7788,2019-05-31,3.74795,13323.5,310791,0,0,79652.2,14028.3,14028.3
Trade_7788,2019-08-30,3.99726,14078,313773,0,0,105242,14903.1,14903.1
Trade_7788,2019-11-29,4.24658,16563.7,304613,0,0,154841,17641.5,17641.5
Trade_7788,2020-02-28,4.49546,16515.2,307111,0,0,122480,17697.8,17697.8
Trade_7788,2020-05-29,4.74409,18803.1,296863,0,0,173058,20273.2,20273.2
Trade_7788,2020-08-28,4.99272,17671.1,298520,0,0,147931,19169.5,20273.2
Trade_7788,2020-11-30,5.24955,19063,287972,0,0,149094,20823.5,20823.5
Trade_7788,2021-02-26,5.49041,18777.4,288899,0,0,140604,20645.9,20823.5
Trade_7788,2021-05-28,5.73973,19715.5,277687,0,0,141497,21824.3,21824.3
Trade_7788,2021-08-31,6,19683.1,278825,0,0,120871,21942.6,21942.6
Trade_7788,2021-11-30,6.24932,20652.2,267165,0,0,142147,23189.7,23189.7
Trade_7788,2022-02-28,6.49589,19573.9,266757,0,0,116791,22136.5,23189.7
Trade_7788,2022-05-31,6.74795,20200.3,254622,0,0,109943,23012.4,23189.7
Trade_7788,2022-08-31,7,19660.6,255137,0,0,143140,22561.7,23189.7
Trade_7788,2022-11-30,7.24932,20599.8,243063,0,0,163118,23814.5,23814.5
Trade_7788,2023-02-28,7.49589,19984.1,242223,0,0,130135,23271.8,23814.5
Trade_7788,2023-05-31,7.74795,21715.8,231056,0,0,158648,25477.7,25477.7
Trade_7788,2023-08-31,8,19333.4,229777,0,0,144041,22852.4,25477.7
Trade_7788,2023-11-30,8.24932,20086.5,217510,0,0,146485,23921.4,25477.7
Trade_7788,2024-02-29,8.49819,19212.3,216840,0,0,140660,23052.7,25477.7
Trade_7788,2024-05-31,8.74955,20684.7,205043,0,0,153918,25008.6,25477.7
Trade_7788,2024-08-30,8.99819,19871.6,204308,0,0,137120,24206.6,25477.7
Trade_7788,2024-11-29,9.24682,21025.5,192704,0,0,170971,25806.1,25806.1
Trade_7788,2025-02-28,9.49589,19740.8,191253,0,0,122870,24412.8,25806.1
Trade_7788,2025-05-30,9.74521,21213.9,179742,0,0,149763,26433.1,26433.1
Trade_7788,2025-08-29,9.99452,20413.3,178809,0,0,142390,25628.1,26433.1
Trade_7788,2025-11-28,10.2438,20821.3,167540,0,0,131408,26341,26433.1
Trade_7788,2026-02-27,10.4932,19014.4,165765,0,0,119822,24239.9,26433.1
Trade_7788,2026-05-29,10.7425,19352.2,154236,0,0,130302,24860,26433.1
Trade_7788,2026-08-28,10.9918,17898,152682,0,0,107505,23168.5,26433.1
Trade_7788,2026-11-30,11.2493,18709.9,141352,0,0,118594,24411.7,26433.1
Trade_7788,2027-02-26,11.4904,17730.1,140020,0,0,116930,23305,26433.1
Trade_7788,2027-05-28,11.7397,17445,128138,0,0,96128.9,23106.5,26433.1
Trade_7788,2027-08-31,12,15451.7,126426,0,0,89217.9,20630.4,26433.1
Trade_7788,2027-11-30,12.2493,15991.1,115319,0,0,100944,21515.7,26433.1
Trade_7788,2028-02-29,12.4982,14750.4,113372,0,0,89672.4,19999.8,26433.1
Trade_7788,2028-05-31,12.7496,15131.1,102553,0,0,104623,20676.4,26433.1
Trade_7788,2028-08-31,13.0009,12922.5,100362,0,0,84107.3,17796.5,26433.1
Trade_7788,2028-11-30,13.2496,13955,89542.2,0,0,92418.3,19367.1,26433.1
Trade_7788,2029-02-28,13.4959,11750.2,87128,0,0,74123.7,16432,26433.1
Trade_7788,2029-05-31,13.7479,11934.2,76346.7,0,0,78961,16819.7,26433.1
Trade_7788,2029-08-31,14,10283.9,74558.7,0,0,59303.6,14607.2,26433.1
Trade_7788,2029-11-30,14.2493,10452.3,63507.5,0,0,64280.9,14961.2,26433.1
Trade_7788,2030-02-28,14.4959,8448.77,61220.2,0,0,46827.5,12185.9,26433.1
Trade_7788,2030-05-31,14.7479,8810.19,51189,0,0,61824.6,12806.6,26433.1
Trade_7788,2030-08-30,14.9973,6895.71,48826.1,0,0,36549.4,10101.2,26433.1
Trade_7788,2030-11-29,15.2466,7121.93,38584.8,0,0,44568.7,10511.9,26433.1
Trade_7788,2031-02-28,15.4959,4989.36,36195.8,0,0,31099.8,7420.2,26433.1
Trade_7788,2031-05-30,15.7452,5367.79,26169.7,0,0,37303.6,8043.66,26433.1
Trade_7788,2031-08-29,15.9945,3214.47,24150,0,0,17026.3,4853.49,26433.1
Trade_7788,2031-11-28,16.2438,3775.74,14375.4,0,0,25628.1,5744.27,26433.1
Trade_7788,2032-02-27,16.4927,1612.68,11929.7,0,0,9568.47,2472.1,26433.1
Trade_7788,2032-05-28,16.7414,2551.33,2754.64,0,0,16108.3,3940.69,26433.1
Trade_7788,2032-08-31,17.0009,0,0,0,0,0,0,26433.1
Trade_7788,2032-11-30,17.2496,0,0,0,0,0,0,26433.1
Trade_7788,2033-02-28,17.4959,0,0,0,0,0,0,26433.1
Trade_7788,2033-05-31,17.7479,0,0,0,0,0,0,26433.1
Trade_7788,2033-08-31,18,0,0,0,0,0,0,26433.1
Trade_7788,2033-11-30,18.2493,0,0,0,0,0,0,26433.1
Trade_7788,2034-02-28,18.4959,0,0,0,0,0,0,26433.1
Trade_7788,2034-05-31,18.7479,0,0,0,0,0,0,26433.1
Trade_7788,2034-08-31,19,0,0,0,0,0,0,26433.1
Trade_7788,2034-11-30,19.2493,0,0,0,0,0,0,26433.1
Trade_7788,2035-02-28,19.4959,0,0,0,0,0,0,26433.1
Trade_7788,2035-05-31,19.7479,0,0,0,0,0,0,26433.1
Trade_7788,2035-08-31,20,0,0,0,0,0,0,26433.1
