#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2463,2015-08-31,0,0,101113,0,0,0,0,0
Trade_2463,2015-11-30,0.249315,0,100988,0,0,0,0,0
Trade_2463,2016-02-29,0.498188,215.052,99375.3,0,0,0,215.553,215.553
Trade_2463,2016-05-31,0.749555,649.006,99604.3,0,0,0,651.495,651.495
Trade_2463,2016-08-31,1.00092,1002.16,102487,0,0,0,1007.94,1007.94
Trade_2463,2016-11-30,1.24955,1957.21,103175,0,0,219.152,1973.11,1973.11
Trade_2463,2017-02-28,1.49589,2595.83,101221,0,0,13032.9,2625.1,2625.1
Trade_2463,2017-05-31,1.74795,3564.89,101966,0,0,23297.5,3616.79,3616.79
Trade_2463,2017-08-31,2,3875.16,104036,0,0,24135.9,3944.33,3944.33
Trade_2463,2017-11-30,2.24932,4859.71,105038,0,0,35764.8,4968.07,4968.07
Trade_2463,2018-02-28,2.49589,5502.98,102179,0,0,37602.7,5650.35,5650.35
Trade_2463,2018-05-31,2.74795,5992.27,102656,0,0,44751.9,6180.34,6180.34
Trade_2463,2018-08-31,3,6103.25,103471,0,0,48168.4,6323.03,6323.03
Trade_2463,2018-11-30,3.24932,6594.98,104068,0,0,46625.5,6869.21,6869.21
Trade_2463,2019-02-28,3.49589,7278.26,100475,0,0,49904.5,7621.53,7621.53
Trade_2463,2019-05-31,3.74795,8049.53,101413,0,0,64490.9,8475.36,8475.36
Trade_2463,2019-08-30,3.99726,7989.12,101449,0,0,59306,8457.34,8475.36
Trade_2463,2019-11-29,4.24658,8285.67,102029,0,0,59447,8824.82,8824.82
Trade_2463,2020-02-28,4.49546,8624.56,97647.1,0,0,63247.6,9242.12,9242.12
Trade_2463,2020-05-29,4.74409,9398.34,98378.2,0,0,70414.3,10133.1,10133.1
Trade_2463,2020-08-28,4.99272,9062.72,97694.5,0,0,61181.8,9831.22,10133.1
Trade_2463,2020-11-30,5.24955,9603.6,98348.4,0,0,69371.6,10490.5,10490.5
Trade_2463,2021-02-26,5.49041,9775.43,93696.8,0,0,73202.8,10748.2,10748.2
Trade_2463,2021-05-28,5.73973,10379.6,94394.6,0,0,79489.8,11489.8,11489.8
Trade_2463,2021-08-31,6,10161.6,93539.3,0,0,78316.1,11328.1,11489.8
Trade_2463,2021-11-30,6.24932,10585.2,93658.7,0,0,81565.6,11885.8,11885.8
Trade_2463,2022-02-28,6.49589,11263.9,89166.5,0,0,78126.8,12738.5,12738.5
Trade_2463,2022-05-31,6.74795,12076.8,89774.5,0,0,85811.9,13758,13758
Trade_2463,2022-08-31,7,11652.6,88682.2,0,0,83831.7,13372.1,13758
Trade_2463,2022-11-30,7.24932,11856.1,88945.9,0,0,78905,13706.3,13758
Trade_2463,2023-02-28,7.49589,12051.3,84094.3,0,0,90986.3,14034,14034
Trade_2463,2023-05-31,7.74795,12254.4,84373.9,0,0,84494,14377.3,14377.3
Trade_2463,2023-08-31,8,11679.4,82914.7,0,0,83553.3,13805.3,14377.3
Trade_2463,2023-11-30,8.24932,12216.1,83381.8,0,0,83722.7,14548.4,14548.4
Trade_2463,2024-02-29,8.49819,11855.6,78370.7,0,0,74437.8,14225.5,14548.4
Trade_2463,2024-05-31,8.74955,12241.1,78775.4,0,0,76393.4,14800,14800
Trade_2463,2024-08-30,8.99819,11736.1,76750.3,0,0,83104.9,14296.4,14800
Trade_2463,2024-11-29,9.24682,11753.7,77232.5,0,0,76350.7,14426.2,14800
Trade_2463,2025-02-28,9.49589,12177.6,72394.4,0,0,78072,15059.6,15059.6
Trade_2463,2025-05-30,9.74521,12441.6,72643.7,0,0,82801.5,15502.6,15502.6
Trade_2463,2025-08-29,9.99452,11661.8,70760.8,0,0,77357.3,14640.9,15502.6
Trade_2463,2025-11-28,10.2438,11738.2,71036.1,0,0,77175.3,14849.9,15502.6
Trade_2463,2026-02-27,10.4932,11700.9,65918.1,0,0,78420.8,14916.5,15502.6
Trade_2463,2026-05-29,10.7425,12043.3,66249.1,0,0,77418.6,15470.9,15502.6
Trade_2463,2026-08-28,10.9918,11020.3,64372.8,0,0,68032.3,14265.5,15502.6
Trade_2463,2026-11-30,11.2493,11421,64330.7,0,0,76873.8,14901.4,15502.6
Trade_2463,2027-02-26,11.4904,11334.6,59480.6,0,0,70182.4,14898.6,15502.6
Trade_2463,2027-05-28,11.7397,11560.5,59783.1,0,0,72646.3,15312.2,15502.6
Trade_2463,2027-08-31,12,10806.6,57996.7,0,0,77069.8,14428.5,15502.6
Trade_2463,2027-11-30,12.2493,11666.7,58643.4,0,0,79281.2,15697.3,15697.3
Trade_2463,2028-02-29,12.4982,11567.5,53768,0,0,77773.9,15684.1,15697.3
Trade_2463,2028-05-31,12.7496,11508.5,53824.2,0,0,77478.7,15726.2,15726.2
Trade_2463,2028-08-31,13.0009,10118,51730.6,0,0,60236.2,13934.2,15726.2
Trade_2463,2028-11-30,13.2496,10368.2,51916.7,0,0,59027.6,14389.3,15726.2
Trade_2463,2029-02-28,13.4959,10308.2,47286.4,0,0,64933.1,14415.4,15726.2
Trade_2463,2029-05-31,13.7479,10350.4,47419.6,0,0,69352.1,14587.6,15726.2
