#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4085,2015-08-31,0,0,65735.9,0,0,0,0,0
Trade_4085,2015-11-30,0.249315,796.67,65587,0,0,0,797.598,797.598
Trade_4085,2016-02-29,0.498188,2932.01,74247.2,0,0,21965.8,2938.84,2938.84
Trade_4085,2016-05-31,0.749555,5863.45,73242,0,0,41248.3,5885.94,5885.94
Trade_4085,2016-08-31,1.00092,6919.13,78724.9,0,0,53338.6,6959.06,6959.06
Trade_4085,2016-11-30,1.24955,9962.06,77964.2,0,0,76577,10043,10043
Trade_4085,2017-02-28,1.49589,11485.5,83841.7,0,0,90078.7,11615,11615
Trade_4085,2017-05-31,1.74795,13516.2,82193.5,0,0,101765,13713,13713
Trade_4085,2017-08-31,2,14582,87628.3,0,0,104823,14842.3,14842.3
Trade_4085,2017-11-30,2.24932,16076.5,85675.5,0,0,113969,16435,16435
Trade_4085,2018-02-28,2.49589,16204.9,89952.6,0,0,109147,16638.8,16638.8
Trade_4085,2018-05-31,2.74795,18436.7,88147.2,0,0,127048,19015.3,19015.3
Trade_4085,2018-08-31,3,17238,91856.5,0,0,112994,17858.7,19015.3
Trade_4085,2018-11-30,3.24932,18538.7,90043.4,0,0,125947,19309.5,19309.5
Trade_4085,2019-02-28,3.49589,18204.9,93783.8,0,0,123076,19063.5,19309.5
Trade_4085,2019-05-31,3.74795,19154.6,91721.6,0,0,135175,20167.9,20167.9
Trade_4085,2019-08-30,3.99726,18683.6,95473.6,0,0,127798,19778.6,20167.9
Trade_4085,2019-11-29,4.24658,20207.6,93664.7,0,0,136705,21522.5,21522.5
Trade_4085,2020-02-28,4.49546,19286,96120.5,0,0,132072,20666.9,21522.5
Trade_4085,2020-05-29,4.74409,20234.9,92991.8,0,0,139317,21816.9,21816.9
Trade_4085,2020-08-28,4.99272,19793.1,95735.8,0,0,130757,21471.5,21816.9
Trade_4085,2020-11-30,5.24955,20724.9,92264.6,0,0,128361,22638.9,22638.9
Trade_4085,2021-02-26,5.49041,20341.6,94348.5,0,0,131101,22365.8,22638.9
Trade_4085,2021-05-28,5.73973,21004.5,90750.1,0,0,145474,23251.2,23251.2
Trade_4085,2021-08-31,6,20391.9,92905.5,0,0,133752,22732.8,23251.2
Trade_4085,2021-11-30,6.24932,21551.5,89896.1,0,0,153385,24199.5,24199.5
Trade_4085,2022-02-28,6.49589,20793.8,91253.1,0,0,154912,23516.1,24199.5
Trade_4085,2022-05-31,6.74795,22052.9,88017.4,0,0,152078,25122.9,25122.9
Trade_4085,2022-08-31,7,20856.8,89520,0,0,134553,23934.5,25122.9
Trade_4085,2022-11-30,7.24932,21696.9,86177.1,0,0,127081,25082.8,25122.9
Trade_4085,2023-02-28,7.49589,21336.8,87314.3,0,0,133770,24847.1,25122.9
Trade_4085,2023-05-31,7.74795,22397.1,83714.4,0,0,130363,26277.1,26277.1
Trade_4085,2023-08-31,8,21453.7,85134.1,0,0,140020,25358.7,26277.1
Trade_4085,2023-11-30,8.24932,21555.3,81227.4,0,0,139647,25670.6,26277.1
Trade_4085,2024-02-29,8.49819,20835.4,82677.8,0,0,141118,25000.3,26277.1
Trade_4085,2024-05-31,8.74955,21180.1,79076.1,0,0,136522,25607.5,26277.1
Trade_4085,2024-08-30,8.99819,20462,80623.5,0,0,125674,24925.7,26277.1
Trade_4085,2024-11-29,9.24682,20756.9,77035.3,0,0,129654,25476.4,26277.1
Trade_4085,2025-02-28,9.49589,19734.1,78087.9,0,0,127069,24404.4,26277.1
