#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7292,2015-08-31,0,0,213719,0,0,0,0,0
Trade_7292,2015-11-30,0.249315,0,215043,0,0,0,0,0
Trade_7292,2016-02-29,0.498188,0,197060,0,0,0,0,0
Trade_7292,2016-05-31,0.749555,0,198940,0,0,0,0,0
Trade_7292,2016-08-31,1.00092,90.6517,181991,0,0,0,91.1748,91.1748
Trade_7292,2016-11-30,1.24955,142.893,184273,0,0,0,144.054,144.054
Trade_7292,2017-02-28,1.49589,276.512,168008,0,0,0,279.63,279.63
Trade_7292,2017-05-31,1.74795,360.976,170709,0,0,0,366.231,366.231
Trade_7292,2017-08-31,2,802.757,155125,0,0,0,817.086,817.086
Trade_7292,2017-11-30,2.24932,738.702,158008,0,0,0,755.173,817.086
Trade_7292,2018-02-28,2.49589,1530.52,143686,0,0,4009.03,1571.51,1571.51
Trade_7292,2018-05-31,2.74795,1368.85,147111,0,0,0,1411.81,1571.51
Trade_7292,2018-08-31,3,2443.64,133169,0,0,15491.1,2531.64,2531.64
Trade_7292,2018-11-30,3.24932,2081.06,136377,0,0,9840.47,2167.59,2531.64
Trade_7292,2019-02-28,3.49589,3202.84,123113,0,0,26415.1,3353.9,3353.9
Trade_7292,2019-05-31,3.74795,2574.96,126425,0,0,20003.6,2711.17,3353.9
Trade_7292,2019-08-30,3.99726,3651.63,113227,0,0,31206.3,3865.64,3865.64
Trade_7292,2019-11-29,4.24658,2994.75,116436,0,0,24859.5,3189.62,3865.64
Trade_7292,2020-02-28,4.49546,4211.17,104276,0,0,35425,4512.72,4512.72
Trade_7292,2020-05-29,4.74409,3290.92,107954,0,0,31420.6,3548.21,4512.72
Trade_7292,2020-08-28,4.99272,4630.41,95757.7,0,0,38457.3,5023.06,5023.06
Trade_7292,2020-11-30,5.24955,3768.23,99280,0,0,30496.3,4116.25,5023.06
Trade_7292,2021-02-26,5.49041,4891.12,87364.8,0,0,37125.5,5377.85,5377.85
