#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6422,2015-08-31,0,22857.8,0,0,0,22857.8,22857.8,22857.8
Trade_6422,2015-11-30,0.249315,22713.7,0,0,0,31429.9,22740.1,22857.8
Trade_6422,2016-02-29,0.498188,20034.3,3.14564,0,0,31582.7,20081,22857.8
Trade_6422,2016-05-31,0.749555,20150.9,5.48259,0,0,33713.5,20228.2,22857.8
Trade_6422,2016-08-31,1.00092,17601.7,59.5591,0,0,32287.5,17703.2,22857.8
Trade_6422,2016-11-30,1.24955,17523.1,106.371,0,0,33746.5,17665.5,22857.8
Trade_6422,2017-02-28,1.49589,14943.2,169.573,0,0,30525.6,15111.7,22857.8
Trade_6422,2017-05-31,1.74795,15097.2,211.3,0,0,31818.7,15317,22857.8
Trade_6422,2017-08-31,2,12549.4,262.519,0,0,28204.9,12773.4,22857.8
Trade_6422,2017-11-30,2.24932,12463.2,295.159,0,0,28483,12741.1,22857.8
Trade_6422,2018-02-28,2.49589,10060.1,376.055,0,0,23743.2,10329.6,22857.8
Trade_6422,2018-05-31,2.74795,10228.5,404.334,0,0,24421.8,10549.5,22857.8
Trade_6422,2018-08-31,3,7947.16,441.582,0,0,19648.3,8233.34,22857.8
Trade_6422,2018-11-30,3.24932,7847.23,459.441,0,0,19779.3,8173.53,22857.8
Trade_6422,2019-02-28,3.49589,5620.63,418.124,0,0,15193.6,5885.72,22857.8
Trade_6422,2019-05-31,3.74795,5756.89,434.519,0,0,15926.7,6061.43,22857.8
Trade_6422,2019-08-30,3.99726,3711.27,364.285,0,0,10578.3,3928.78,22857.8
Trade_6422,2019-11-29,4.24658,3719.98,377.266,0,0,10704.1,3962.04,22857.8
Trade_6422,2020-02-28,4.49546,1803.43,228.921,0,0,5376.52,1932.56,22857.8
Trade_6422,2020-05-29,4.74409,1801.92,230.714,0,0,5457.9,1942.79,22857.8
Trade_6422,2020-08-28,4.99272,0,0,0,0,0,0,22857.8
Trade_6422,2020-11-30,5.24955,0,0,0,0,0,0,22857.8
Trade_6422,2021-02-26,5.49041,0,0,0,0,0,0,22857.8
Trade_6422,2021-05-28,5.73973,0,0,0,0,0,0,22857.8
Trade_6422,2021-08-31,6,0,0,0,0,0,0,22857.8
Trade_6422,2021-11-30,6.24932,0,0,0,0,0,0,22857.8
Trade_6422,2022-02-28,6.49589,0,0,0,0,0,0,22857.8
Trade_6422,2022-05-31,6.74795,0,0,0,0,0,0,22857.8
Trade_6422,2022-08-31,7,0,0,0,0,0,0,22857.8
Trade_6422,2022-11-30,7.24932,0,0,0,0,0,0,22857.8
Trade_6422,2023-02-28,7.49589,0,0,0,0,0,0,22857.8
Trade_6422,2023-05-31,7.74795,0,0,0,0,0,0,22857.8
Trade_6422,2023-08-31,8,0,0,0,0,0,0,22857.8
Trade_6422,2023-11-30,8.24932,0,0,0,0,0,0,22857.8
