#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3614,2015-08-31,0,0,112537,0,0,0,0,0
Trade_3614,2015-11-30,0.249315,367.28,112721,0,0,0,367.708,367.708
Trade_3614,2016-02-29,0.498188,2851.3,105884,0,0,21932.4,2857.95,2857.95
Trade_3614,2016-05-31,0.749555,5374.12,108321,0,0,44411.9,5394.73,5394.73
Trade_3614,2016-08-31,1.00092,9022.29,102908,0,0,65812.9,9074.35,9074.35
Trade_3614,2016-11-30,1.24955,11357.7,105225,0,0,75147.7,11450,11450
Trade_3614,2017-02-28,1.49589,15281.7,99644.6,0,0,99411.4,15454,15454
Trade_3614,2017-05-31,1.74795,17839.8,102180,0,0,115169,18099.5,18099.5
Trade_3614,2017-08-31,2,21240.7,96489.1,0,0,119623,21619.8,21619.8
Trade_3614,2017-11-30,2.24932,23798.2,98800.8,0,0,128700,24328.8,24328.8
Trade_3614,2018-02-28,2.49589,27166.8,93316.1,0,0,143253,27894.4,27894.4
Trade_3614,2018-05-31,2.74795,29049.7,95431.8,0,0,153813,29961.4,29961.4
Trade_3614,2018-08-31,3,31983.9,90798.6,0,0,154512,33135.7,33135.7
Trade_3614,2018-11-30,3.24932,33114.6,91900.2,0,0,159488,34491.5,34491.5
Trade_3614,2019-02-28,3.49589,35603.9,86803.8,0,0,165990,37283,37283
Trade_3614,2019-05-31,3.74795,37666.8,88592.3,0,0,173218,39659.4,39659.4
Trade_3614,2019-08-30,3.99726,40071.1,84088,0,0,173086,42419.5,42419.5
Trade_3614,2019-11-29,4.24658,41616.3,85786.7,0,0,181288,44324.3,44324.3
Trade_3614,2020-02-28,4.49546,43106.4,80845.6,0,0,181283,46193,46193
Trade_3614,2020-05-29,4.74409,44470.5,82003.4,0,0,192958,47947.2,47947.2
Trade_3614,2020-08-28,4.99272,45790.5,77491,0,0,188294,49673.4,49673.4
