#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4117,2015-08-31,0,685297,0,0,0,685297,685297,685297
Trade_4117,2015-11-30,0.249315,686810,0,0,0,1.12567e+06,687610,687610
Trade_4117,2016-02-29,0.498188,650881,1571.28,0,0,1.22866e+06,652399,687610
Trade_4117,2016-05-31,0.749555,657385,5988.38,0,0,1.37255e+06,659906,687610
Trade_4117,2016-08-31,1.00092,629931,13609.8,0,0,1.44359e+06,633566,687610
Trade_4117,2016-11-30,1.24955,640537,21476.2,0,0,1.52475e+06,645740,687610
Trade_4117,2017-02-28,1.49589,617556,30955,0,0,1.61777e+06,624520,687610
Trade_4117,2017-05-31,1.74795,626727,38013.5,0,0,1.72575e+06,635850,687610
Trade_4117,2017-08-31,2,605293,47124.4,0,0,1.6767e+06,616097,687610
Trade_4117,2017-11-30,2.24932,610416,51835.3,0,0,1.7854e+06,624026,687610
Trade_4117,2018-02-28,2.49589,592329,60060.1,0,0,1.7718e+06,608192,687610
Trade_4117,2018-05-31,2.74795,598023,65351,0,0,1.74689e+06,616792,687610
Trade_4117,2018-08-31,3,579439,70797.3,0,0,1.79845e+06,600305,687610
Trade_4117,2018-11-30,3.24932,584413,76363.5,0,0,1.81296e+06,608714,687610
Trade_4117,2019-02-28,3.49589,568781,82096.8,0,0,1.87433e+06,595607,687610
Trade_4117,2019-05-31,3.74795,574029,88467.8,0,0,1.91462e+06,604396,687610
Trade_4117,2019-08-30,3.99726,556708,91107.8,0,0,1.90414e+06,589336,687610
Trade_4117,2019-11-29,4.24658,561243,97550.8,0,0,1.93216e+06,597763,687610
Trade_4117,2020-02-28,4.49546,548934,101934,0,0,1.96151e+06,588240,687610
Trade_4117,2020-05-29,4.74409,553443,105573,0,0,1.92709e+06,596712,687610
Trade_4117,2020-08-28,4.99272,537485,106927,0,0,1.91136e+06,583062,687610
Trade_4117,2020-11-30,5.24955,540933,111238,0,0,2.01222e+06,590890,687610
Trade_4117,2021-02-26,5.49041,522818,109775,0,0,1.96919e+06,574845,687610
Trade_4117,2021-05-28,5.73973,523186,111533,0,0,1.95496e+06,579148,687610
Trade_4117,2021-08-31,6,509868,110445,0,0,1.9663e+06,568398,687610
