#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1207,2015-08-31,0,0,30951.5,0,0,0,0,0
Trade_1207,2015-11-30,0.249315,0,30816,0,0,0,0,0
Trade_1207,2016-02-29,0.498188,21.1199,30531,0,0,0,21.1692,21.1692
Trade_1207,2016-05-31,0.749555,192.57,29778.1,0,0,0,193.308,193.308
Trade_1207,2016-08-31,1.00092,265.478,31813.4,0,0,0,267.01,267.01
Trade_1207,2016-11-30,1.24955,512.043,31173.5,0,0,0,516.202,516.202
Trade_1207,2017-02-28,1.49589,729.154,30537.7,0,0,3504.48,737.376,737.376
Trade_1207,2017-05-31,1.74795,924.699,29860.1,0,0,6101.7,938.161,938.161
Trade_1207,2017-08-31,2,1019.76,31905.1,0,0,5160.56,1037.96,1037.96
Trade_1207,2017-11-30,2.24932,1231.2,31295.1,0,0,7292.43,1258.65,1258.65
Trade_1207,2018-02-28,2.49589,1374.2,30585.3,0,0,8627.24,1411.01,1411.01
Trade_1207,2018-05-31,2.74795,1664.25,29934.6,0,0,12485.7,1716.48,1716.48
Trade_1207,2018-08-31,3,1358.64,31643.4,0,0,7344.93,1407.57,1716.48
Trade_1207,2018-11-30,3.24932,1549.53,31083.2,0,0,10643.7,1613.96,1716.48
Trade_1207,2019-02-28,3.49589,1717.46,30410.6,0,0,11900.5,1798.46,1798.46
Trade_1207,2019-05-31,3.74795,1904.16,29862.6,0,0,14486,2004.89,2004.89
Trade_1207,2019-08-30,3.99726,1715.21,31512.6,0,0,12597.8,1815.74,2004.89
Trade_1207,2019-11-29,4.24658,1883.86,30870.2,0,0,14436.7,2006.44,2006.44
Trade_1207,2020-02-28,4.49546,1963.68,29926.1,0,0,12881.6,2104.29,2104.29
Trade_1207,2020-05-29,4.74409,2047.42,28950.6,0,0,15004.7,2207.49,2207.49
Trade_1207,2020-08-28,4.99272,1874.54,30293.9,0,0,13201.1,2033.5,2207.49
Trade_1207,2020-11-30,5.24955,1935.25,29244.8,0,0,12144.4,2113.98,2207.49
Trade_1207,2021-02-26,5.49041,2149.34,28286.7,0,0,14697.9,2363.22,2363.22
Trade_1207,2021-05-28,5.73973,2218.4,27251,0,0,17135.3,2455.69,2455.69
Trade_1207,2021-08-31,6,2006.96,28460.4,0,0,11808.7,2237.34,2455.69
Trade_1207,2021-11-30,6.24932,2193.75,27586.5,0,0,15508.8,2463.29,2463.29
Trade_1207,2022-02-28,6.49589,2325.82,26515.4,0,0,17475.2,2630.31,2630.31
Trade_1207,2022-05-31,6.74795,2409.38,25475.7,0,0,18924.5,2744.79,2744.79
Trade_1207,2022-08-31,7,2099.04,26497.1,0,0,14015.7,2408.78,2744.79
Trade_1207,2022-11-30,7.24932,2218.62,25551.2,0,0,13487.5,2564.85,2744.79
Trade_1207,2023-02-28,7.49589,2392.06,24448.5,0,0,15818.3,2785.6,2785.6
Trade_1207,2023-05-31,7.74795,2463.4,23332.8,0,0,15408.2,2890.15,2890.15
Trade_1207,2023-08-31,8,2221.05,24307.4,0,0,15807.8,2625.32,2890.15
Trade_1207,2023-11-30,8.24932,2287.3,23295.2,0,0,15279.8,2723.99,2890.15
Trade_1207,2024-02-29,8.49819,2362.9,22256.5,0,0,15807,2835.24,2890.15
Trade_1207,2024-05-31,8.74955,2389.68,21227.1,0,0,16312.6,2889.21,2890.15
Trade_1207,2024-08-30,8.99819,2103.7,22101.1,0,0,13647,2562.63,2890.15
Trade_1207,2024-11-29,9.24682,2079,21053.9,0,0,13927.4,2551.71,2890.15
Trade_1207,2025-02-28,9.49589,2117.84,20013.5,0,0,13601.8,2619.05,2890.15
Trade_1207,2025-05-30,9.74521,2142.97,19016.1,0,0,13995.5,2670.19,2890.15
Trade_1207,2025-08-29,9.99452,1836.12,19843.4,0,0,11548.8,2305.18,2890.15
Trade_1207,2025-11-28,10.2438,1839.74,18791.5,0,0,11701,2327.45,2890.15
Trade_1207,2026-02-27,10.4932,1941.71,17788.7,0,0,12249.5,2475.32,2890.15
Trade_1207,2026-05-29,10.7425,1994.62,16723.9,0,0,12439.2,2562.3,2890.15
Trade_1207,2026-08-28,10.9918,1773.6,17480.1,0,0,10663.4,2295.88,2890.15
Trade_1207,2026-11-30,11.2493,1848.64,16484.8,0,0,12518.3,2412,2890.15
Trade_1207,2027-02-26,11.4904,1905.55,15503.3,0,0,12701.8,2504.72,2890.15
Trade_1207,2027-05-28,11.7397,1965.85,14543.8,0,0,13017.6,2603.82,2890.15
