#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7726,2015-08-31,0,335709,0,0,0,335709,335709,335709
Trade_7726,2015-11-30,0.249315,334995,0,0,0,460324,335385,335709
Trade_7726,2016-02-29,0.498188,339648,47.0206,0,0,512222,340440,340440
Trade_7726,2016-05-31,0.749555,339529,47.2613,0,0,562663,340831,340831
Trade_7726,2016-08-31,1.00092,285188,318.595,0,0,539824,286833,340831
Trade_7726,2016-11-30,1.24955,285198,670.474,0,0,561682,287514,340831
Trade_7726,2017-02-28,1.49589,292223,809.459,0,0,575350,295518,340831
Trade_7726,2017-05-31,1.74795,292515,1193.65,0,0,587525,296773,340831
Trade_7726,2017-08-31,2,244784,3702.83,0,0,555315,249154,340831
Trade_7726,2017-11-30,2.24932,246127,4961.87,0,0,585742,251615,340831
Trade_7726,2018-02-28,2.49589,255499,3762.94,0,0,607899,262341,340831
Trade_7726,2018-05-31,2.74795,256830,4866.01,0,0,618176,264891,340831
Trade_7726,2018-08-31,3,215001,9017.42,0,0,566876,222743,340831
Trade_7726,2018-11-30,3.24932,216264,10612.1,0,0,578710,225257,340831
Trade_7726,2019-02-28,3.49589,226077,7915.25,0,0,596818,236739,340831
Trade_7726,2019-05-31,3.74795,226860,8758.01,0,0,596117,238861,340831
Trade_7726,2019-08-30,3.99726,189782,14658.9,0,0,561726,200905,340831
Trade_7726,2019-11-29,4.24658,191500,16326.4,0,0,606053,203961,340831
Trade_7726,2020-02-28,4.49546,201065,11707.6,0,0,591290,215463,340831
Trade_7726,2020-05-29,4.74409,202483,12810.7,0,0,635117,218313,340831
Trade_7726,2020-08-28,4.99272,167350,18459,0,0,557908,181541,340831
Trade_7726,2020-11-30,5.24955,168095,19379.1,0,0,557133,183619,340831
Trade_7726,2021-02-26,5.49041,178547,14071.4,0,0,563414,196315,340831
Trade_7726,2021-05-28,5.73973,179234,15014.5,0,0,566256,198406,340831
Trade_7726,2021-08-31,6,146624,20571.6,0,0,492195,163456,340831
Trade_7726,2021-11-30,6.24932,147576,21697.4,0,0,503439,165708,340831
Trade_7726,2022-02-28,6.49589,157944,15516.5,0,0,500891,178622,340831
Trade_7726,2022-05-31,6.74795,158451,15968,0,0,490521,180509,340831
Trade_7726,2022-08-31,7,127610,21543.2,0,0,462827,146440,340831
Trade_7726,2022-11-30,7.24932,128533,22470.8,0,0,475378,148591,340831
Trade_7726,2023-02-28,7.49589,138528,15376.9,0,0,464865,161319,340831
Trade_7726,2023-05-31,7.74795,138937,15552.9,0,0,487848,163006,340831
Trade_7726,2023-08-31,8,109057,20717.7,0,0,412958,128907,340831
Trade_7726,2023-11-30,8.24932,109705,21219.3,0,0,419430,130650,340831
Trade_7726,2024-02-29,8.49819,118756,13642.8,0,0,426179,142494,340831
Trade_7726,2024-05-31,8.74955,119471,13876.3,0,0,431683,144445,340831
Trade_7726,2024-08-30,8.99819,90516.3,18381.4,0,0,361658,110263,340831
Trade_7726,2024-11-29,9.24682,91014.4,18837.9,0,0,386182,111709,340831
Trade_7726,2025-02-28,9.49589,99775.6,11454.9,0,0,358622,123389,340831
Trade_7726,2025-05-30,9.74521,100433,11678.9,0,0,375643,125142,340831
Trade_7726,2025-08-29,9.99452,72822.2,15992.7,0,0,303787,91425.4,340831
Trade_7726,2025-11-28,10.2438,72885.5,16378.1,0,0,298036,92207.3,340831
Trade_7726,2026-02-27,10.4932,81064.9,8705.84,0,0,302576,103343,340831
Trade_7726,2026-05-29,10.7425,81094,8807.56,0,0,308984,104174,340831
Trade_7726,2026-08-28,10.9918,54026.7,12683.6,0,0,225413,69936.1,340831
Trade_7726,2026-11-30,11.2493,54207.7,12933.7,0,0,226469,70727.1,340831
Trade_7726,2027-02-26,11.4904,62279.5,5402.09,0,0,238911,81862.2,340831
