#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3045,2015-08-31,0,0,23445.2,0,0,0,0,0
Trade_3045,2015-11-30,0.249315,7057.99,30692.3,0,0,43199,7066.22,7066.22
Trade_3045,2016-02-29,0.498188,10080.9,38887.6,0,0,58835.3,10104.4,10104.4
Trade_3045,2016-05-31,0.749555,13721.8,42274,0,0,74728.9,13774.4,13774.4
Trade_3045,2016-08-31,1.00092,14290.8,47281.8,0,0,81730.1,14373.2,14373.2
Trade_3045,2016-11-30,1.24955,17318.9,50404.5,0,0,90241.1,17459.6,17459.6
Trade_3045,2017-02-28,1.49589,16432.2,52121.4,0,0,95829.3,16617.5,17459.6
Trade_3045,2017-05-31,1.74795,18119.6,53468.4,0,0,105468,18383.4,18383.4
Trade_3045,2017-08-31,2,16263.8,52860.3,0,0,91841.8,16554.1,18383.4
Trade_3045,2017-11-30,2.24932,17880.4,54618.3,0,0,102742,18279.1,18383.4
Trade_3045,2018-02-28,2.49589,15924.8,51707,0,0,90002.5,16351.3,18383.4
Trade_3045,2018-05-31,2.74795,16884.2,52397.8,0,0,93398.7,17414.1,18383.4
Trade_3045,2018-08-31,3,14402.6,47795.7,0,0,85008.6,14921.2,18383.4
Trade_3045,2018-11-30,3.24932,15017.7,48531.2,0,0,82945.8,15642.1,18383.4
Trade_3045,2019-02-28,3.49589,12633.6,42635,0,0,71706.6,13229.5,18383.4
Trade_3045,2019-05-31,3.74795,13038.2,42801.3,0,0,78122.6,13727.9,18383.4
Trade_3045,2019-08-30,3.99726,10618.7,35795.7,0,0,61086.2,11241.1,18383.4
Trade_3045,2019-11-29,4.24658,10673.1,36077.3,0,0,63957.5,11367.5,18383.4
Trade_3045,2020-02-28,4.49546,8149.27,28080.5,0,0,49266.6,8732.81,18383.4
Trade_3045,2020-05-29,4.74409,8506.91,28109.1,0,0,50267.6,9172,18383.4
Trade_3045,2020-08-28,4.99272,5775.43,19445.9,0,0,32517.6,6265.17,18383.4
Trade_3045,2020-11-30,5.24955,5804.21,19388.3,0,0,33998.4,6340.25,18383.4
Trade_3045,2021-02-26,5.49041,2936.69,9757.62,0,0,18561,3228.93,18383.4
Trade_3045,2021-05-28,5.73973,2946.49,9753.48,0,0,18925.9,3261.66,18383.4
Trade_3045,2021-08-31,6,0,0,0,0,0,0,18383.4
Trade_3045,2021-11-30,6.24932,0,0,0,0,0,0,18383.4
Trade_3045,2022-02-28,6.49589,0,0,0,0,0,0,18383.4
Trade_3045,2022-05-31,6.74795,0,0,0,0,0,0,18383.4
Trade_3045,2022-08-31,7,0,0,0,0,0,0,18383.4
Trade_3045,2022-11-30,7.24932,0,0,0,0,0,0,18383.4
Trade_3045,2023-02-28,7.49589,0,0,0,0,0,0,18383.4
Trade_3045,2023-05-31,7.74795,0,0,0,0,0,0,18383.4
Trade_3045,2023-08-31,8,0,0,0,0,0,0,18383.4
Trade_3045,2023-11-30,8.24932,0,0,0,0,0,0,18383.4
Trade_3045,2024-02-29,8.49819,0,0,0,0,0,0,18383.4
Trade_3045,2024-05-31,8.74955,0,0,0,0,0,0,18383.4
Trade_3045,2024-08-30,8.99819,0,0,0,0,0,0,18383.4
Trade_3045,2024-11-29,9.24682,0,0,0,0,0,0,18383.4
Trade_3045,2025-02-28,9.49589,0,0,0,0,0,0,18383.4
Trade_3045,2025-05-30,9.74521,0,0,0,0,0,0,18383.4
Trade_3045,2025-08-29,9.99452,0,0,0,0,0,0,18383.4
Trade_3045,2025-11-28,10.2438,0,0,0,0,0,0,18383.4
Trade_3045,2026-02-27,10.4932,0,0,0,0,0,0,18383.4
Trade_3045,2026-05-29,10.7425,0,0,0,0,0,0,18383.4
Trade_3045,2026-08-28,10.9918,0,0,0,0,0,0,18383.4
Trade_3045,2026-11-30,11.2493,0,0,0,0,0,0,18383.4
Trade_3045,2027-02-26,11.4904,0,0,0,0,0,0,18383.4
Trade_3045,2027-05-28,11.7397,0,0,0,0,0,0,18383.4
Trade_3045,2027-08-31,12,0,0,0,0,0,0,18383.4
Trade_3045,2027-11-30,12.2493,0,0,0,0,0,0,18383.4
