#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8709,2015-08-31,0,4226.21,0,0,0,4226.21,4226.21,4226.21
Trade_8709,2015-11-30,0.249315,4221.76,0,0,0,5452.74,4226.68,4226.68
Trade_8709,2016-02-29,0.498188,4250.15,0,0,0,6043.83,4260.06,4260.06
Trade_8709,2016-05-31,0.749555,4252.7,0,0,0,6389.22,4269.01,4269.01
Trade_8709,2016-08-31,1.00092,3841.55,0.130233,0,0,6371.24,3863.72,4269.01
Trade_8709,2016-11-30,1.24955,3839.72,0.879327,0,0,6795.1,3870.91,4269.01
Trade_8709,2017-02-28,1.49589,3876.23,1.41499,0,0,6972.69,3919.94,4269.01
Trade_8709,2017-05-31,1.74795,3881.48,2.65572,0,0,7342.65,3937.98,4269.01
Trade_8709,2017-08-31,2,3477.46,7.65723,0,0,7110.56,3539.53,4269.01
Trade_8709,2017-11-30,2.24932,3488.23,17.1405,0,0,7274.87,3566,4269.01
Trade_8709,2018-02-28,2.49589,3523.29,20.9541,0,0,7464.16,3617.65,4269.01
Trade_8709,2018-05-31,2.74795,3527.11,27.4525,0,0,7559.92,3637.81,4269.01
Trade_8709,2018-08-31,3,3133.61,51.0797,0,0,6940.69,3246.45,4269.01
Trade_8709,2018-11-30,3.24932,3136.18,61.5018,0,0,7088.32,3266.58,4269.01
Trade_8709,2019-02-28,3.49589,3163.63,60.6623,0,0,7326.02,3312.84,4269.01
Trade_8709,2019-05-31,3.74795,3174.45,72.4165,0,0,7413.12,3342.38,4269.01
Trade_8709,2019-08-30,3.99726,2803.2,104.374,0,0,7361.25,2967.49,4269.01
Trade_8709,2019-11-29,4.24658,2824.97,117.596,0,0,7373.16,3008.8,4269.01
Trade_8709,2020-02-28,4.49546,2871.67,110.498,0,0,7470.45,3077.29,4269.01
Trade_8709,2020-05-29,4.74409,2887.37,125.732,0,0,7578.21,3113.11,4269.01
Trade_8709,2020-08-28,4.99272,2562.4,175.79,0,0,7106.01,2779.68,4269.01
Trade_8709,2020-11-30,5.24955,2574.16,189.317,0,0,7195.48,2811.89,4269.01
Trade_8709,2021-02-26,5.49041,2615.02,167.078,0,0,7298.61,2875.25,4269.01
Trade_8709,2021-05-28,5.73973,2632.75,183.611,0,0,7506.81,2914.36,4269.01
