#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9697,2015-08-31,0,0,299934,0,0,0,0,0
Trade_9697,2015-11-30,0.249315,0,300875,0,0,0,0,0
Trade_9697,2016-02-29,0.498188,0,273095,0,0,0,0,0
Trade_9697,2016-05-31,0.749555,0,275210,0,0,0,0,0
Trade_9697,2016-08-31,1.00092,0,245175,0,0,0,0,0
Trade_9697,2016-11-30,1.24955,0,245619,0,0,0,0,0
Trade_9697,2017-02-28,1.49589,59.8895,215482,0,0,0,60.5648,60.5648
Trade_9697,2017-05-31,1.74795,83.0134,217516,0,0,0,84.2219,84.2219
Trade_9697,2017-08-31,2,179.691,187988,0,0,0,182.898,182.898
Trade_9697,2017-11-30,2.24932,140.762,188844,0,0,0,143.9,182.898
Trade_9697,2018-02-28,2.49589,486.754,160130,0,0,0,499.79,499.79
Trade_9697,2018-05-31,2.74795,282.741,162866,0,0,0,291.615,499.79
Trade_9697,2018-08-31,3,649.016,134367,0,0,0,672.388,672.388
Trade_9697,2018-11-30,3.24932,359.551,135700,0,0,0,374.502,672.388
Trade_9697,2019-02-28,3.49589,745.121,107985,0,0,0,780.263,780.263
Trade_9697,2019-05-31,3.74795,319.266,111412,0,0,0,336.155,780.263
Trade_9697,2019-08-30,3.99726,1025.7,84431.5,0,0,4378.59,1085.82,1085.82
Trade_9697,2019-11-29,4.24658,454.131,86719.9,0,0,0,483.682,1085.82
Trade_9697,2020-02-28,4.49546,1258.83,61296.7,0,0,8314.59,1348.97,1348.97
Trade_9697,2020-05-29,4.74409,325.476,65638.8,0,0,0,350.922,1348.97
Trade_9697,2020-08-28,4.99272,1104.73,40233.5,0,0,9492.99,1198.41,1348.97
Trade_9697,2020-11-30,5.24955,156.221,44025.9,0,0,0,170.649,1348.97
Trade_9697,2021-02-26,5.49041,605.524,19696.3,0,0,4116.7,665.78,1348.97
Trade_9697,2021-05-28,5.73973,6.05924,24749.3,0,0,0,6.70736,1348.97
Trade_9697,2021-08-31,6,0,0,0,0,0,0,1348.97
Trade_9697,2021-11-30,6.24932,0,0,0,0,0,0,1348.97
Trade_9697,2022-02-28,6.49589,0,0,0,0,0,0,1348.97
Trade_9697,2022-05-31,6.74795,0,0,0,0,0,0,1348.97
Trade_9697,2022-08-31,7,0,0,0,0,0,0,1348.97
Trade_9697,2022-11-30,7.24932,0,0,0,0,0,0,1348.97
Trade_9697,2023-02-28,7.49589,0,0,0,0,0,0,1348.97
Trade_9697,2023-05-31,7.74795,0,0,0,0,0,0,1348.97
Trade_9697,2023-08-31,8,0,0,0,0,0,0,1348.97
Trade_9697,2023-11-30,8.24932,0,0,0,0,0,0,1348.97
Trade_9697,2024-02-29,8.49819,0,0,0,0,0,0,1348.97
Trade_9697,2024-05-31,8.74955,0,0,0,0,0,0,1348.97
Trade_9697,2024-08-30,8.99819,0,0,0,0,0,0,1348.97
Trade_9697,2024-11-29,9.24682,0,0,0,0,0,0,1348.97
