#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1836,2015-08-31,0,4170.51,0,0,0,4170.51,4170.51,4170.51
Trade_1836,2015-11-30,0.249315,8283.25,3499.44,0,0,27220.7,8292.91,8292.91
Trade_1836,2016-02-29,0.498188,14087.9,3155.35,0,0,41922.5,14120.7,14120.7
Trade_1836,2016-05-31,0.749555,14622.3,4425.98,0,0,46186.2,14678.3,14678.3
Trade_1836,2016-08-31,1.00092,13824.4,5075.14,0,0,46286.2,13904.1,14678.3
Trade_1836,2016-11-30,1.24955,14952.9,5596.05,0,0,49468.2,15074.3,15074.3
Trade_1836,2017-02-28,1.49589,13511.1,5625.31,0,0,45160.4,13663.4,15074.3
Trade_1836,2017-05-31,1.74795,13656.1,6516.5,0,0,45321.9,13854.9,15074.3
Trade_1836,2017-08-31,2,11702.9,5904.96,0,0,39499.1,11911.8,15074.3
Trade_1836,2017-11-30,2.24932,12268.1,5836.8,0,0,41063.9,12541.6,15074.3
Trade_1836,2018-02-28,2.49589,9696.64,4716.86,0,0,34126.8,9956.32,15074.3
Trade_1836,2018-05-31,2.74795,9417.12,5205.19,0,0,33525.7,9712.68,15074.3
Trade_1836,2018-08-31,3,6590.6,3733.78,0,0,23840.4,6827.93,15074.3
Trade_1836,2018-11-30,3.24932,6641.7,3797.8,0,0,24025.6,6917.87,15074.3
Trade_1836,2019-02-28,3.49589,3365.25,1988.57,0,0,12252.9,3523.97,15074.3
Trade_1836,2019-05-31,3.74795,3359.37,1982.32,0,0,12048.3,3537.08,15074.3
Trade_1836,2019-08-30,3.99726,0,0,0,0,0,0,15074.3
Trade_1836,2019-11-29,4.24658,0,0,0,0,0,0,15074.3
Trade_1836,2020-02-28,4.49546,0,0,0,0,0,0,15074.3
Trade_1836,2020-05-29,4.74409,0,0,0,0,0,0,15074.3
Trade_1836,2020-08-28,4.99272,0,0,0,0,0,0,15074.3
Trade_1836,2020-11-30,5.24955,0,0,0,0,0,0,15074.3
Trade_1836,2021-02-26,5.49041,0,0,0,0,0,0,15074.3
Trade_1836,2021-05-28,5.73973,0,0,0,0,0,0,15074.3
Trade_1836,2021-08-31,6,0,0,0,0,0,0,15074.3
Trade_1836,2021-11-30,6.24932,0,0,0,0,0,0,15074.3
Trade_1836,2022-02-28,6.49589,0,0,0,0,0,0,15074.3
Trade_1836,2022-05-31,6.74795,0,0,0,0,0,0,15074.3
Trade_1836,2022-08-31,7,0,0,0,0,0,0,15074.3
Trade_1836,2022-11-30,7.24932,0,0,0,0,0,0,15074.3
Trade_1836,2023-02-28,7.49589,0,0,0,0,0,0,15074.3
Trade_1836,2023-05-31,7.74795,0,0,0,0,0,0,15074.3
Trade_1836,2023-08-31,8,0,0,0,0,0,0,15074.3
Trade_1836,2023-11-30,8.24932,0,0,0,0,0,0,15074.3
Trade_1836,2024-02-29,8.49819,0,0,0,0,0,0,15074.3
Trade_1836,2024-05-31,8.74955,0,0,0,0,0,0,15074.3
Trade_1836,2024-08-30,8.99819,0,0,0,0,0,0,15074.3
Trade_1836,2024-11-29,9.24682,0,0,0,0,0,0,15074.3
Trade_1836,2025-02-28,9.49589,0,0,0,0,0,0,15074.3
Trade_1836,2025-05-30,9.74521,0,0,0,0,0,0,15074.3
Trade_1836,2025-08-29,9.99452,0,0,0,0,0,0,15074.3
Trade_1836,2025-11-28,10.2438,0,0,0,0,0,0,15074.3
Trade_1836,2026-02-27,10.4932,0,0,0,0,0,0,15074.3
Trade_1836,2026-05-29,10.7425,0,0,0,0,0,0,15074.3
Trade_1836,2026-08-28,10.9918,0,0,0,0,0,0,15074.3
Trade_1836,2026-11-30,11.2493,0,0,0,0,0,0,15074.3
Trade_1836,2027-02-26,11.4904,0,0,0,0,0,0,15074.3
Trade_1836,2027-05-28,11.7397,0,0,0,0,0,0,15074.3
Trade_1836,2027-08-31,12,0,0,0,0,0,0,15074.3
Trade_1836,2027-11-30,12.2493,0,0,0,0,0,0,15074.3
Trade_1836,2028-02-29,12.4982,0,0,0,0,0,0,15074.3
Trade_1836,2028-05-31,12.7496,0,0,0,0,0,0,15074.3
