#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7441,2015-08-31,0,0,54532.3,0,0,0,0,0
Trade_7441,2015-11-30,0.249315,527.638,55063.8,0,0,0,528.253,528.253
Trade_7441,2016-02-29,0.498188,3720.51,47911,0,0,30112,3729.18,3729.18
Trade_7441,2016-05-31,0.749555,5886.86,50247.7,0,0,42791.1,5909.44,5909.44
Trade_7441,2016-08-31,1.00092,8828.38,48511.2,0,0,55850.3,8879.32,8879.32
Trade_7441,2016-11-30,1.24955,10952.8,50691.9,0,0,63095.4,11041.7,11041.7
Trade_7441,2017-02-28,1.49589,13352.6,48445,0,0,71153.6,13503.2,13503.2
Trade_7441,2017-05-31,1.74795,15364.9,50565.3,0,0,79187.9,15588.5,15588.5
Trade_7441,2017-08-31,2,17531.2,48141.9,0,0,84118.7,17844.1,17844.1
Trade_7441,2017-11-30,2.24932,18980.3,49469.3,0,0,91320.7,19403.5,19403.5
Trade_7441,2018-02-28,2.49589,20938.2,47024.2,0,0,97069.7,21499,21499
Trade_7441,2018-05-31,2.74795,22588.1,49107.5,0,0,105622,23297,23297
Trade_7441,2018-08-31,3,23659.3,45438.5,0,0,106101,24511.3,24511.3
Trade_7441,2018-11-30,3.24932,24394.8,45973.8,0,0,112071,25409.2,25409.2
Trade_7441,2019-02-28,3.49589,25707,43092.7,0,0,108431,26919.4,26919.4
Trade_7441,2019-05-31,3.74795,26704.1,44021.2,0,0,111917,28116.8,28116.8
Trade_7441,2019-08-30,3.99726,27569.2,40599.6,0,0,116484,29185,29185
Trade_7441,2019-11-29,4.24658,28492.2,41532,0,0,118984,30346.2,30346.2
Trade_7441,2020-02-28,4.49546,28955.5,38640.2,0,0,113062,31028.9,31028.9
Trade_7441,2020-05-29,4.74409,29467.2,39264.8,0,0,118487,31771,31771
Trade_7441,2020-08-28,4.99272,29385.4,36953.1,0,0,117491,31877.2,31877.2
Trade_7441,2020-11-30,5.24955,29933.1,37602.4,0,0,117625,32697.5,32697.5
