#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5961,2015-08-31,0,0,40098.1,0,0,0,0,0
Trade_5961,2015-11-30,0.249315,0,40011.8,0,0,0,0,0
Trade_5961,2016-02-29,0.498188,16.708,41886.4,0,0,0,16.7469,16.7469
Trade_5961,2016-05-31,0.749555,98.5849,41997.5,0,0,0,98.963,98.963
Trade_5961,2016-08-31,1.00092,737.812,32439.8,0,0,3768.88,742.07,742.07
Trade_5961,2016-11-30,1.24955,1150.66,32870.5,0,0,9086.17,1160.01,1160.01
Trade_5961,2017-02-28,1.49589,1011.66,35135.6,0,0,8907.84,1023.07,1160.01
Trade_5961,2017-05-31,1.74795,1299.34,35499.7,0,0,11089.4,1318.25,1318.25
Trade_5961,2017-08-31,2,2631.22,27348.2,0,0,19821.9,2678.18,2678.18
Trade_5961,2017-11-30,2.24932,2863.6,27547.9,0,0,22727.4,2927.45,2927.45
Trade_5961,2018-02-28,2.49589,2119.93,29846.5,0,0,16740.6,2176.7,2927.45
Trade_5961,2018-05-31,2.74795,2276.36,30038.5,0,0,17087.6,2347.81,2927.45
Trade_5961,2018-08-31,3,3741.58,22888.4,0,0,24854.5,3876.32,3876.32
Trade_5961,2018-11-30,3.24932,3980.21,23110.2,0,0,24368.2,4145.71,4145.71
Trade_5961,2019-02-28,3.49589,2752.85,25438.5,0,0,19770,2882.68,4145.71
Trade_5961,2019-05-31,3.74795,2913.55,25608.1,0,0,19603.2,3067.68,4145.71
Trade_5961,2019-08-30,3.99726,4301.54,18951.9,0,0,25093.2,4553.65,4553.65
Trade_5961,2019-11-29,4.24658,4553.37,19156.1,0,0,25326,4849.65,4849.65
Trade_5961,2020-02-28,4.49546,2927.08,21378.8,0,0,19299.2,3136.67,4849.65
Trade_5961,2020-05-29,4.74409,3033.29,21524.4,0,0,20422.8,3270.43,4849.65
Trade_5961,2020-08-28,4.99272,4311.05,15319.2,0,0,23193.8,4676.62,4849.65
Trade_5961,2020-11-30,5.24955,4448.15,15433.2,0,0,24619.4,4858.95,4858.95
Trade_5961,2021-02-26,5.49041,2520.98,17507.7,0,0,16401.7,2771.84,4858.95
Trade_5961,2021-05-28,5.73973,2559.31,17555.7,0,0,16534.8,2833.06,4858.95
Trade_5961,2021-08-31,6,3579.73,11439,0,0,19025.1,3990.66,4858.95
Trade_5961,2021-11-30,6.24932,3666.44,11495.1,0,0,19236.8,4116.93,4858.95
Trade_5961,2022-02-28,6.49589,1693.26,13588.7,0,0,10517.7,1914.94,4858.95
Trade_5961,2022-05-31,6.74795,1720.51,13663.4,0,0,11120.1,1960.03,4858.95
Trade_5961,2022-08-31,7,2606.15,7602.2,0,0,13178,2990.72,4858.95
Trade_5961,2022-11-30,7.24932,2640.1,7641.23,0,0,13146.1,3052.1,4858.95
Trade_5961,2023-02-28,7.49589,761.168,9779.92,0,0,5504.65,886.395,4858.95
Trade_5961,2023-05-31,7.74795,787.554,9835.61,0,0,6231.59,923.987,4858.95
Trade_5961,2023-08-31,8,1443.92,3837.12,0,0,7245.86,1706.75,4858.95
Trade_5961,2023-11-30,8.24932,1449.96,3858.37,0,0,7240.58,1726.79,4858.95
Trade_5961,2024-02-29,8.49819,34.0266,6428.3,0,0,0,40.8283,4858.95
Trade_5961,2024-05-31,8.74955,33.7412,6427.37,0,0,0,40.7944,4858.95
Trade_5961,2024-08-30,8.99819,0,0,0,0,0,0,4858.95
Trade_5961,2024-11-29,9.24682,0,0,0,0,0,0,4858.95
Trade_5961,2025-02-28,9.49589,0,0,0,0,0,0,4858.95
Trade_5961,2025-05-30,9.74521,0,0,0,0,0,0,4858.95
Trade_5961,2025-08-29,9.99452,0,0,0,0,0,0,4858.95
Trade_5961,2025-11-28,10.2438,0,0,0,0,0,0,4858.95
Trade_5961,2026-02-27,10.4932,0,0,0,0,0,0,4858.95
Trade_5961,2026-05-29,10.7425,0,0,0,0,0,0,4858.95
Trade_5961,2026-08-28,10.9918,0,0,0,0,0,0,4858.95
Trade_5961,2026-11-30,11.2493,0,0,0,0,0,0,4858.95
Trade_5961,2027-02-26,11.4904,0,0,0,0,0,0,4858.95
Trade_5961,2027-05-28,11.7397,0,0,0,0,0,0,4858.95
Trade_5961,2027-08-31,12,0,0,0,0,0,0,4858.95
Trade_5961,2027-11-30,12.2493,0,0,0,0,0,0,4858.95
Trade_5961,2028-02-29,12.4982,0,0,0,0,0,0,4858.95
Trade_5961,2028-05-31,12.7496,0,0,0,0,0,0,4858.95
Trade_5961,2028-08-31,13.0009,0,0,0,0,0,0,4858.95
Trade_5961,2028-11-30,13.2496,0,0,0,0,0,0,4858.95
Trade_5961,2029-02-28,13.4959,0,0,0,0,0,0,4858.95
Trade_5961,2029-05-31,13.7479,0,0,0,0,0,0,4858.95
Trade_5961,2029-08-31,14,0,0,0,0,0,0,4858.95
Trade_5961,2029-11-30,14.2493,0,0,0,0,0,0,4858.95
Trade_5961,2030-02-28,14.4959,0,0,0,0,0,0,4858.95
Trade_5961,2030-05-31,14.7479,0,0,0,0,0,0,4858.95
Trade_5961,2030-08-30,14.9973,0,0,0,0,0,0,4858.95
Trade_5961,2030-11-29,15.2466,0,0,0,0,0,0,4858.95
Trade_5961,2031-02-28,15.4959,0,0,0,0,0,0,4858.95
Trade_5961,2031-05-30,15.7452,0,0,0,0,0,0,4858.95
Trade_5961,2031-08-29,15.9945,0,0,0,0,0,0,4858.95
Trade_5961,2031-11-28,16.2438,0,0,0,0,0,0,4858.95
Trade_5961,2032-02-27,16.4927,0,0,0,0,0,0,4858.95
Trade_5961,2032-05-28,16.7414,0,0,0,0,0,0,4858.95
Trade_5961,2032-08-31,17.0009,0,0,0,0,0,0,4858.95
Trade_5961,2032-11-30,17.2496,0,0,0,0,0,0,4858.95
Trade_5961,2033-02-28,17.4959,0,0,0,0,0,0,4858.95
Trade_5961,2033-05-31,17.7479,0,0,0,0,0,0,4858.95
Trade_5961,2033-08-31,18,0,0,0,0,0,0,4858.95
Trade_5961,2033-11-30,18.2493,0,0,0,0,0,0,4858.95
Trade_5961,2034-02-28,18.4959,0,0,0,0,0,0,4858.95
Trade_5961,2034-05-31,18.7479,0,0,0,0,0,0,4858.95
Trade_5961,2034-08-31,19,0,0,0,0,0,0,4858.95
Trade_5961,2034-11-30,19.2493,0,0,0,0,0,0,4858.95
Trade_5961,2035-02-28,19.4959,0,0,0,0,0,0,4858.95
Trade_5961,2035-05-31,19.7479,0,0,0,0,0,0,4858.95
Trade_5961,2035-08-31,20,0,0,0,0,0,0,4858.95
