#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2854,2015-08-31,0,0,60862.3,0,0,0,0,0
Trade_2854,2015-11-30,0.249315,0,60894.4,0,0,0,0,0
Trade_2854,2016-02-29,0.498188,73.3679,49731.8,0,0,0,73.539,73.539
Trade_2854,2016-05-31,0.749555,335.755,50331.9,0,0,0,337.042,337.042
Trade_2854,2016-08-31,1.00092,748.299,45146,0,0,2375.32,752.617,752.617
Trade_2854,2016-11-30,1.24955,1017.74,45312.7,0,0,5986.44,1026.01,1026.01
Trade_2854,2017-02-28,1.49589,1352.88,40098.9,0,0,9916.2,1368.14,1368.14
Trade_2854,2017-05-31,1.74795,1707.36,40681.7,0,0,13087.3,1732.21,1732.21
Trade_2854,2017-08-31,2,1999.42,35481.7,0,0,15575.9,2035.11,2035.11
Trade_2854,2017-11-30,2.24932,2288.68,35605.4,0,0,17375.4,2339.71,2339.71
Trade_2854,2018-02-28,2.49589,2699.36,30626.9,0,0,18679.4,2771.65,2771.65
Trade_2854,2018-05-31,2.74795,2937.54,31154.8,0,0,20614.3,3029.73,3029.73
Trade_2854,2018-08-31,3,3044.43,25882.2,0,0,21224,3154.06,3154.06
Trade_2854,2018-11-30,3.24932,3196.03,25861.3,0,0,23463.7,3328.92,3328.92
Trade_2854,2019-02-28,3.49589,3166.66,20546.4,0,0,19850.9,3316.01,3328.92
Trade_2854,2019-05-31,3.74795,3271.08,20818.7,0,0,21575.3,3444.13,3444.13
Trade_2854,2019-08-30,3.99726,3256.02,15594.7,0,0,19888.9,3446.84,3446.84
Trade_2854,2019-11-29,4.24658,3430.06,15595.2,0,0,20112.6,3653.25,3653.25
Trade_2854,2020-02-28,4.49546,3047.43,11051.2,0,0,16928.9,3265.64,3653.25
Trade_2854,2020-05-29,4.74409,3015.77,11267.2,0,0,17467.7,3251.55,3653.25
Trade_2854,2020-08-28,4.99272,2261.31,7258.35,0,0,12073.6,2453.07,3653.25
Trade_2854,2020-11-30,5.24955,2261.46,7309.34,0,0,12204.7,2470.32,3653.25
Trade_2854,2021-02-26,5.49041,1196.84,3569.61,0,0,6502.09,1315.94,3653.25
Trade_2854,2021-05-28,5.73973,1196.08,3570.31,0,0,6515.25,1324.02,3653.25
Trade_2854,2021-08-31,6,0,0,0,0,0,0,3653.25
Trade_2854,2021-11-30,6.24932,0,0,0,0,0,0,3653.25
Trade_2854,2022-02-28,6.49589,0,0,0,0,0,0,3653.25
Trade_2854,2022-05-31,6.74795,0,0,0,0,0,0,3653.25
Trade_2854,2022-08-31,7,0,0,0,0,0,0,3653.25
