#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7577,2015-08-31,0,0,21471,0,0,0,0,0
Trade_7577,2015-11-30,0.249315,1651.81,23015.8,0,0,13681.7,1653.74,1653.74
Trade_7577,2016-02-29,0.498188,2794.11,28155.7,0,0,21992.3,2800.62,2800.62
Trade_7577,2016-05-31,0.749555,4696.69,30090.6,0,0,30178.2,4714.7,4714.7
Trade_7577,2016-08-31,1.00092,9767.42,23088.9,0,0,47475.9,9823.78,9823.78
Trade_7577,2016-11-30,1.24955,11496.2,24815.8,0,0,55947.3,11589.6,11589.6
Trade_7577,2017-02-28,1.49589,10404.8,28494.6,0,0,56312.1,10522.1,11589.6
Trade_7577,2017-05-31,1.74795,11570.5,29743.3,0,0,60758.2,11739,11739
Trade_7577,2017-08-31,2,15905.8,23101.7,0,0,71715.6,16189.7,16189.7
Trade_7577,2017-11-30,2.24932,16852.6,24021.8,0,0,73834.8,17228.4,17228.4
Trade_7577,2018-02-28,2.49589,14169.9,27128.4,0,0,65412.9,14549.4,17228.4
Trade_7577,2018-05-31,2.74795,15060,28077.4,0,0,67316.1,15532.7,17228.4
Trade_7577,2018-08-31,3,18790.5,22108.5,0,0,76476.1,19467.1,19467.1
Trade_7577,2018-11-30,3.24932,19481.9,22773.4,0,0,76260.6,20292,20292
Trade_7577,2019-02-28,3.49589,15733,25565.5,0,0,69039.2,16475,20292
Trade_7577,2019-05-31,3.74795,16321.6,26146.8,0,0,70167.6,17185,20292
Trade_7577,2019-08-30,3.99726,19547.5,20417.5,0,0,73425.3,20693.1,20693.1
Trade_7577,2019-11-29,4.24658,19891.3,20644.1,0,0,75526.9,21185.6,21185.6
Trade_7577,2020-02-28,4.49546,15610.6,23301.5,0,0,64270.5,16728.4,21185.6
Trade_7577,2020-05-29,4.74409,16082.4,23855.1,0,0,67406.1,17339.7,21185.6
Trade_7577,2020-08-28,4.99272,18697.8,18344.9,0,0,69900,20283.3,21185.6
Trade_7577,2020-11-30,5.24955,18979.1,18600.7,0,0,72415.4,20731.9,21185.6
