#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3855,2015-08-31,0,0,416125,0,0,0,0,0
Trade_3855,2015-11-30,0.249315,0,411756,0,0,0,0,0
Trade_3855,2016-02-29,0.498188,336.818,408253,0,0,0,337.603,337.603
Trade_3855,2016-05-31,0.749555,1003.4,402500,0,0,0,1007.25,1007.25
Trade_3855,2016-08-31,1.00092,1746.48,409973,0,0,0,1756.56,1756.56
Trade_3855,2016-11-30,1.24955,3549.44,403860,0,0,0,3578.27,3578.27
Trade_3855,2017-02-28,1.49589,4493.4,395561,0,0,0,4544.07,4544.07
Trade_3855,2017-05-31,1.74795,6470.9,388298,0,0,17111.3,6565.1,6565.1
Trade_3855,2017-08-31,2,7494.11,392855,0,0,18969.2,7627.88,7627.88
Trade_3855,2017-11-30,2.24932,9033.77,383808,0,0,45462.4,9235.19,9235.19
Trade_3855,2018-02-28,2.49589,10322.6,372290,0,0,58980.1,10599,10599
Trade_3855,2018-05-31,2.74795,11413.9,360548,0,0,79724.5,11772.1,11772.1
Trade_3855,2018-08-31,3,11730.9,362025,0,0,77429.6,12153.4,12153.4
Trade_3855,2018-11-30,3.24932,11942.1,349624,0,0,69763.1,12438.7,12438.7
Trade_3855,2019-02-28,3.49589,13249.3,336253,0,0,87809.7,13874.2,13874.2
Trade_3855,2019-05-31,3.74795,14397.5,323577,0,0,117107,15159.1,15159.1
Trade_3855,2019-08-30,3.99726,14087.5,322238,0,0,104402,14913.2,15159.1
Trade_3855,2019-11-29,4.24658,14127.7,307975,0,0,100242,15047,15159.1
Trade_3855,2020-02-28,4.49546,14654.6,292333,0,0,102849,15704,15704
Trade_3855,2020-05-29,4.74409,15887.1,276928,0,0,124376,17129.2,17129.2
Trade_3855,2020-08-28,4.99272,14690,273771,0,0,99054.4,15935.7,17129.2
Trade_3855,2020-11-30,5.24955,15056.7,258617,0,0,109499,16447.2,17129.2
Trade_3855,2021-02-26,5.49041,15238.4,242562,0,0,117342,16754.9,17129.2
Trade_3855,2021-05-28,5.73973,15805.3,226976,0,0,124043,17495.9,17495.9
Trade_3855,2021-08-31,6,14339.8,222967,0,0,115887,15985.9,17495.9
Trade_3855,2021-11-30,6.24932,14280.4,206062,0,0,111689,16035,17495.9
Trade_3855,2022-02-28,6.49589,14886,190272,0,0,107187,16834.8,17495.9
Trade_3855,2022-05-31,6.74795,15494.5,174369,0,0,114853,17651.6,17651.6
Trade_3855,2022-08-31,7,13449.2,169410,0,0,100769,15433.8,17651.6
Trade_3855,2022-11-30,7.24932,12891.6,152721,0,0,88409.9,14903.4,17651.6
Trade_3855,2023-02-28,7.49589,12714.5,136248,0,0,97266.5,14806.3,17651.6
Trade_3855,2023-05-31,7.74795,12232.3,119565,0,0,89084.6,14351.4,17651.6
Trade_3855,2023-08-31,8,9758.99,113740,0,0,70565.6,11535.3,17651.6
Trade_3855,2023-11-30,8.24932,9293.7,97101.4,0,0,68312.6,11068,17651.6
