#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8867,2015-08-31,0,0,332754,0,0,0,0,0
Trade_8867,2015-11-30,0.249315,0,330014,0,0,0,0,0
Trade_8867,2016-02-29,0.498188,0,333594,0,0,0,0,0
Trade_8867,2016-05-31,0.749555,0,327046,0,0,0,0,0
Trade_8867,2016-08-31,1.00092,60.6523,327973,0,0,0,61.0023,61.0023
Trade_8867,2016-11-30,1.24955,59.1754,321572,0,0,0,59.6561,61.0023
Trade_8867,2017-02-28,1.49589,184.157,322469,0,0,0,186.234,186.234
Trade_8867,2017-05-31,1.74795,170.734,316185,0,0,0,173.22,186.234
Trade_8867,2017-08-31,2,461.769,317433,0,0,0,470.012,470.012
Trade_8867,2017-11-30,2.24932,676.104,311627,0,0,0,691.178,691.178
Trade_8867,2018-02-28,2.49589,935.855,312591,0,0,0,960.918,960.918
Trade_8867,2018-05-31,2.74795,1336.43,306337,0,0,0,1378.37,1378.37
Trade_8867,2018-08-31,3,1256.66,308073,0,0,0,1301.91,1378.37
Trade_8867,2018-11-30,3.24932,1531.32,302834,0,0,0,1594.99,1594.99
Trade_8867,2019-02-28,3.49589,1766.68,303834,0,0,0,1850,1850
Trade_8867,2019-05-31,3.74795,1888.93,298619,0,0,0,1988.85,1988.85
Trade_8867,2019-08-30,3.99726,2158.17,299801,0,0,0,2284.66,2284.66
Trade_8867,2019-11-29,4.24658,2631.52,294537,0,0,0,2802.75,2802.75
Trade_8867,2020-02-28,4.49546,2969.33,294736,0,0,0,3181.95,3181.95
Trade_8867,2020-05-29,4.74409,2964.45,288193,0,0,0,3196.21,3196.21
Trade_8867,2020-08-28,4.99272,3449.44,288496,0,0,0,3741.94,3741.94
Trade_8867,2020-11-30,5.24955,3542.27,281596,0,0,0,3869.41,3869.41
Trade_8867,2021-02-26,5.49041,3954.5,280873,0,0,0,4348.02,4348.02
Trade_8867,2021-05-28,5.73973,4096.89,274210,0,0,0,4535.1,4535.1
Trade_8867,2021-08-31,6,4612.19,274095,0,0,0,5141.65,5141.65
Trade_8867,2021-11-30,6.24932,4690.99,267387,0,0,0,5267.36,5267.36
Trade_8867,2022-02-28,6.49589,4803.07,265853,0,0,0,5431.88,5431.88
Trade_8867,2022-05-31,6.74795,4775.47,258930,0,0,0,5440.27,5440.27
Trade_8867,2022-08-31,7,4892.73,258366,0,0,0,5614.71,5614.71
Trade_8867,2022-11-30,7.24932,5645.68,252283,0,0,0,6526.71,6526.71
Trade_8867,2023-02-28,7.49589,6276.44,250912,0,0,0,7309.04,7309.04
Trade_8867,2023-05-31,7.74795,6589.6,243934,0,0,0,7731.16,7731.16
Trade_8867,2023-08-31,8,5988.36,242504,0,0,0,7078.35,7731.16
Trade_8867,2023-11-30,8.24932,6080.02,236296,0,0,0,7240.81,7731.16
Trade_8867,2024-02-29,8.49819,6523.99,235704,0,0,0,7828.11,7828.11
Trade_8867,2024-05-31,8.74955,6288.08,229269,0,0,0,7602.53,7828.11
Trade_8867,2024-08-30,8.99819,6223.19,228270,0,0,151.301,7580.79,7828.11
Trade_8867,2024-11-29,9.24682,6541.84,222471,0,0,3906.4,8029.27,8029.27
Trade_8867,2025-02-28,9.49589,6440.16,221464,0,0,544.802,7964.31,8029.27
Trade_8867,2025-05-30,9.74521,6302.6,215535,0,0,2878.13,7853.21,8029.27
Trade_8867,2025-08-29,9.99452,6267.34,214953,0,0,0,7868.39,8029.27
Trade_8867,2025-11-28,10.2438,6226.03,208990,0,0,3083,7876.54,8029.27
Trade_8867,2026-02-27,10.4932,6097.27,207770,0,0,12687.5,7772.89,8029.27
Trade_8867,2026-05-29,10.7425,6237.79,201612,0,0,14190.7,8013.1,8029.27
Trade_8867,2026-08-28,10.9918,6313.76,200303,0,0,12434.5,8172.99,8172.99
Trade_8867,2026-11-30,11.2493,6321.67,194017,0,0,9722.12,8248.16,8248.16
Trade_8867,2027-02-26,11.4904,6393.68,192867,0,0,2629.16,8404.06,8404.06
Trade_8867,2027-05-28,11.7397,6298.08,186821,0,0,9720.92,8341.99,8404.06
Trade_8867,2027-08-31,12,6420.6,185465,0,0,5022.95,8572.47,8572.47
Trade_8867,2027-11-30,12.2493,7024.99,179732,0,0,12742,9451.96,9451.96
Trade_8867,2028-02-29,12.4982,7489.84,178728,0,0,18654.2,10155.3,10155.3
Trade_8867,2028-05-31,12.7496,8131.22,173215,0,0,20731.6,11111.2,11111.2
Trade_8867,2028-08-31,13.0009,7636.19,172264,0,0,22404.6,10516.3,11111.2
Trade_8867,2028-11-30,13.2496,7579.45,166233,0,0,24826.3,10518.9,11111.2
Trade_8867,2029-02-28,13.4959,7287.58,164308,0,0,13884.7,10191.2,11111.2
Trade_8867,2029-05-31,13.7479,7820.03,158866,0,0,23113.3,11021.4,11111.2
Trade_8867,2029-08-31,14,7727.09,157740,0,0,22343.5,10975.5,11111.2
Trade_8867,2029-11-30,14.2493,8257.85,152125,0,0,30670.4,11820.1,11820.1
Trade_8867,2030-02-28,14.4959,8064.9,152432,0,0,31783.6,11632.3,11820.1
Trade_8867,2030-05-31,14.7479,8542.66,146574,0,0,39886.6,12417.7,12417.7
Trade_8867,2030-08-30,14.9973,8097.85,144666,0,0,36383.2,11862.2,12417.7
Trade_8867,2030-11-29,15.2466,8493.23,139760,0,0,42132.8,12535.9,12535.9
Trade_8867,2031-02-28,15.4959,8288.44,138430,0,0,40129.5,12326.6,12535.9
Trade_8867,2031-05-30,15.7452,8538.08,133328,0,0,44922.9,12794.4,12794.4
Trade_8867,2031-08-29,15.9945,9344.99,132833,0,0,43871.5,14109.9,14109.9
Trade_8867,2031-11-28,16.2438,8561.61,126928,0,0,42358.2,13025.3,14109.9
Trade_8867,2032-02-27,16.4927,8208.43,125765,0,0,26357.6,12582.9,14109.9
Trade_8867,2032-05-28,16.7414,7972.53,120691,0,0,41356.8,12314.1,14109.9
Trade_8867,2032-08-31,17.0009,7636.36,118784,0,0,35328.5,11888.4,14109.9
Trade_8867,2032-11-30,17.2496,7957.51,114429,0,0,39382.2,12482.5,14109.9
Trade_8867,2033-02-28,17.4959,7849.34,113205,0,0,35121.3,12405.3,14109.9
Trade_8867,2033-05-31,17.7479,8395.86,108475,0,0,41908.8,13371,14109.9
Trade_8867,2033-08-31,18,7895.8,106314,0,0,31157.4,12671.2,14109.9
Trade_8867,2033-11-30,18.2493,8652.82,101837,0,0,36204,13991.6,14109.9
Trade_8867,2034-02-28,18.4959,8701.15,101021,0,0,34853,14175.4,14175.4
Trade_8867,2034-05-31,18.7479,8970.68,97431.6,0,0,42923.4,14726.8,14726.8
Trade_8867,2034-08-31,19,9220.2,96087.1,0,0,38059,15252.7,15252.7
Trade_8867,2034-11-30,19.2493,10830.4,92173.6,0,0,44609.8,18052.6,18052.6
Trade_8867,2035-02-28,19.4959,10583.2,90266.2,0,0,52658.6,17772.9,18052.6
Trade_8867,2035-05-31,19.7479,10973.3,87296.4,0,0,55924.3,18569.7,18569.7
Trade_8867,2035-08-31,20,10998.4,87142.2,0,0,49804.5,18755.2,18755.2
