#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7183,2015-08-31,0,98022.5,0,0,0,98022.5,98022.5,98022.5
Trade_7183,2015-11-30,0.249315,97944.6,0,0,0,129129,98058.7,98058.7
Trade_7183,2016-02-29,0.498188,98423.7,0,0,0,143177,98653.2,98653.2
Trade_7183,2016-05-31,0.749555,98400.9,0,0,0,150187,98778.3,98778.3
Trade_7183,2016-08-31,1.00092,88831.3,0,0,0,149108,89343.9,98778.3
Trade_7183,2016-11-30,1.24955,88825.7,11.9812,0,0,156470,89547.2,98778.3
Trade_7183,2017-02-28,1.49589,89258,16.6333,0,0,160256,90264.5,98778.3
Trade_7183,2017-05-31,1.74795,89289.2,42.7468,0,0,167556,90589,98778.3
Trade_7183,2017-08-31,2,79808.9,104.365,0,0,161315,81233.5,98778.3
Trade_7183,2017-11-30,2.24932,79784.1,153.822,0,0,164543,81562.9,98778.3
Trade_7183,2018-02-28,2.49589,80421.4,189.324,0,0,162961,82575.2,98778.3
Trade_7183,2018-05-31,2.74795,80533.1,213.728,0,0,167470,83060.6,98778.3
Trade_7183,2018-08-31,3,71667.5,447.429,0,0,160415,74248.3,98778.3
Trade_7183,2018-11-30,3.24932,71721.8,525.854,0,0,163069,74704.1,98778.3
Trade_7183,2019-02-28,3.49589,72505.4,358.632,0,0,167695,75925,98778.3
Trade_7183,2019-05-31,3.74795,72535.8,460.549,0,0,172383,76373,98778.3
Trade_7183,2019-08-30,3.99726,63985.6,886.027,0,0,161790,67735.6,98778.3
Trade_7183,2019-11-29,4.24658,64222.5,1077.96,0,0,169392,68401.5,98778.3
Trade_7183,2020-02-28,4.49546,65227.9,909.285,0,0,168473,69898.5,98778.3
Trade_7183,2020-05-29,4.74409,65306.1,1045.12,0,0,171277,70411.9,98778.3
Trade_7183,2020-08-28,4.99272,57307.3,1598.44,0,0,155679,62166.8,98778.3
Trade_7183,2020-11-30,5.24955,57384.5,1685.52,0,0,151237,62684.1,98778.3
Trade_7183,2021-02-26,5.49041,58587.5,1367.89,0,0,149392,64417.7,98778.3
Trade_7183,2021-05-28,5.73973,58637.2,1394.26,0,0,153858,64909.2,98778.3
Trade_7183,2021-08-31,6,51376.4,2023.09,0,0,142676,57274.1,98778.3
Trade_7183,2021-11-30,6.24932,51585.4,2267.42,0,0,149564,57923.5,98778.3
Trade_7183,2022-02-28,6.49589,53070.4,1813.54,0,0,148731,60018.4,98778.3
Trade_7183,2022-05-31,6.74795,53205.2,1887.48,0,0,150847,60612,98778.3
Trade_7183,2022-08-31,7,46142.5,2676.89,0,0,138248,52951.4,98778.3
Trade_7183,2022-11-30,7.24932,46495.9,2934.65,0,0,143053,53751.8,98778.3
Trade_7183,2023-02-28,7.49589,47982.6,2222.8,0,0,141810,55876.6,98778.3
Trade_7183,2023-05-31,7.74795,48014,2338,0,0,143306,56331.8,98778.3
Trade_7183,2023-08-31,8,41550.2,3069.61,0,0,131398,49113.1,98778.3
Trade_7183,2023-11-30,8.24932,41715.9,3223.03,0,0,132178,49680.3,98778.3
Trade_7183,2024-02-29,8.49819,43314.5,2423.18,0,0,140679,51972.9,98778.3
Trade_7183,2024-05-31,8.74955,43559.8,2563.76,0,0,134368,52665.5,98778.3
Trade_7183,2024-08-30,8.99819,37552.5,3416.09,0,0,127966,45744.6,98778.3
Trade_7183,2024-11-29,9.24682,37745.1,3565.29,0,0,131326,46327.3,98778.3
Trade_7183,2025-02-28,9.49589,39098.6,2617.19,0,0,133155,48351.8,98778.3
Trade_7183,2025-05-30,9.74521,39195.5,2717.13,0,0,136632,48838.7,98778.3
Trade_7183,2025-08-29,9.99452,33292.7,3562.18,0,0,121857,41797.7,98778.3
Trade_7183,2025-11-28,10.2438,33435.5,3659.83,0,0,123364,42299.2,98778.3
Trade_7183,2026-02-27,10.4932,34834.2,2672.63,0,0,117737,44407.2,98778.3
Trade_7183,2026-05-29,10.7425,34885.8,2750.05,0,0,116582,44814.5,98778.3
Trade_7183,2026-08-28,10.9918,29048.3,3426.46,0,0,105372,37602.2,98778.3
Trade_7183,2026-11-30,11.2493,29237.3,3558.93,0,0,104185,38147.2,98778.3
Trade_7183,2027-02-26,11.4904,30477.8,2441.04,0,0,104511,40061.1,98778.3
Trade_7183,2027-05-28,11.7397,30653.7,2530.89,0,0,104382,40601.8,98778.3
Trade_7183,2027-08-31,12,24890,3218.92,0,0,88003.5,33231.9,98778.3
Trade_7183,2027-11-30,12.2493,24948.2,3368.64,0,0,91691.3,33567.2,98778.3
Trade_7183,2028-02-29,12.4982,26526.4,2201.37,0,0,94149.2,35966.7,98778.3
Trade_7183,2028-05-31,12.7496,26457.5,2230.03,0,0,95250.8,36153.7,98778.3
Trade_7183,2028-08-31,13.0009,20990.2,2883.82,0,0,79706.9,28907.1,98778.3
Trade_7183,2028-11-30,13.2496,21002.6,2957.53,0,0,77936.7,29147.9,98778.3
Trade_7183,2029-02-28,13.4959,22277.6,1813.77,0,0,79663.4,31153.9,98778.3
Trade_7183,2029-05-31,13.7479,22251.3,1837.82,0,0,79106.3,31360.4,98778.3
Trade_7183,2029-08-31,14,16743.9,2423.93,0,0,65214.4,23782.9,98778.3
Trade_7183,2029-11-30,14.2493,16800.4,2479.6,0,0,67276.2,24047.9,98778.3
Trade_7183,2030-02-28,14.4959,17911.5,1289.53,0,0,66951.7,25834.4,98778.3
Trade_7183,2030-05-31,14.7479,18046.2,1346.38,0,0,65382.4,26232.1,98778.3
Trade_7183,2030-08-30,14.9973,12677.9,1908.05,0,0,49919.2,18571.2,98778.3
Trade_7183,2030-11-29,15.2466,12606.3,1914.57,0,0,46092.9,18606.8,98778.3
Trade_7183,2031-02-28,15.4959,13737.1,858.949,0,0,46930.1,20429.9,98778.3
Trade_7183,2031-05-30,15.7452,13739.5,857.416,0,0,48388.2,20588.7,98778.3
