#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9730,2015-08-31,0,0,468740,0,0,0,0,0
Trade_9730,2015-11-30,0.249315,0,468519,0,0,0,0,0
Trade_9730,2016-02-29,0.498188,0,443747,0,0,0,0,0
Trade_9730,2016-05-31,0.749555,0,443843,0,0,0,0,0
Trade_9730,2016-08-31,1.00092,78.0807,420117,0,0,0,78.5313,78.5313
Trade_9730,2016-11-30,1.24955,202.353,420447,0,0,0,203.996,203.996
Trade_9730,2017-02-28,1.49589,238.695,397935,0,0,0,241.387,241.387
Trade_9730,2017-05-31,1.74795,517.109,398323,0,0,0,524.637,524.637
Trade_9730,2017-08-31,2,783.741,377300,0,0,0,797.731,797.731
Trade_9730,2017-11-30,2.24932,1154.87,377538,0,0,0,1180.62,1180.62
Trade_9730,2018-02-28,2.49589,1906.73,358703,0,0,0,1957.8,1957.8
Trade_9730,2018-05-31,2.74795,2426.45,359145,0,0,0,2502.6,2502.6
Trade_9730,2018-08-31,3,3415.7,341653,0,0,8731.81,3538.7,3538.7
Trade_9730,2018-11-30,3.24932,3928.44,341887,0,0,10547.8,4091.78,4091.78
Trade_9730,2019-02-28,3.49589,4718.16,325291,0,0,30428.2,4940.68,4940.68
Trade_9730,2019-05-31,3.74795,5107.23,325359,0,0,37021.6,5377.41,5377.41
Trade_9730,2019-08-30,3.99726,5535.94,309493,0,0,45340.5,5860.39,5860.39
Trade_9730,2019-11-29,4.24658,6238.08,309740,0,0,52252.2,6643.99,6643.99
Trade_9730,2020-02-28,4.49546,6847.01,295398,0,0,58356.6,7337.3,7337.3
Trade_9730,2020-05-29,4.74409,7453.08,296297,0,0,72882.8,8035.77,8035.77
Trade_9730,2020-08-28,4.99272,8174.63,282071,0,0,69041.9,8867.82,8867.82
Trade_9730,2020-11-30,5.24955,8986.13,282666,0,0,72070.2,9816.03,9816.03
Trade_9730,2021-02-26,5.49041,9196.36,268397,0,0,72593.6,10111.5,10111.5
Trade_9730,2021-05-28,5.73973,9528.19,268379,0,0,78881,10547.3,10547.3
Trade_9730,2021-08-31,6,9744.26,255830,0,0,73113.7,10862.9,10862.9
Trade_9730,2021-11-30,6.24932,10116.5,255477,0,0,76309.2,11359.5,11359.5
Trade_9730,2022-02-28,6.49589,10126.3,242449,0,0,70266.8,11452.1,11452.1
Trade_9730,2022-05-31,6.74795,10718,243455,0,0,80827,12210,12210
Trade_9730,2022-08-31,7,10142.4,228598,0,0,83778.9,11639,12210
Trade_9730,2022-11-30,7.24932,10607.5,229171,0,0,81265.5,12262.9,12262.9
Trade_9730,2023-02-28,7.49589,10633,216498,0,0,85137.8,12382.4,12382.4
Trade_9730,2023-05-31,7.74795,11404,217033,0,0,91344.2,13379.6,13379.6
Trade_9730,2023-08-31,8,11246.6,204038,0,0,84010.5,13293.7,13379.6
Trade_9730,2023-11-30,8.24932,11611.1,204579,0,0,85117.5,13827.9,13827.9
Trade_9730,2024-02-29,8.49819,11066.6,191128,0,0,82564,13278.7,13827.9
Trade_9730,2024-05-31,8.74955,11524.1,191597,0,0,85135.8,13933.1,13933.1
Trade_9730,2024-08-30,8.99819,11087,180100,0,0,79325.3,13505.7,13933.1
