#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4234,2015-08-31,0,172875,0,0,0,172875,172875,172875
Trade_4234,2015-11-30,0.249315,173322,0,0,0,218264,173524,173524
Trade_4234,2016-02-29,0.498188,175152,0,0,0,235509,175561,175561
Trade_4234,2016-05-31,0.749555,177435,0,0,0,250996,178116,178116
Trade_4234,2016-08-31,1.00092,116985,41.2888,0,0,196150,117660,178116
Trade_4234,2016-11-30,1.24955,119312,49.6665,0,0,198968,120282,178116
Trade_4234,2017-02-28,1.49589,122765,6.72902,0,0,200215,124149,178116
Trade_4234,2017-05-31,1.74795,127709,1.26185,0,0,201244,129568,178116
Trade_4234,2017-08-31,2,70450.6,511.698,0,0,140386,71708.1,178116
Trade_4234,2017-11-30,2.24932,74398.2,222.042,0,0,142649,76057,178116
Trade_4234,2018-02-28,2.49589,80338.6,50.7591,0,0,143300,82490.2,178116
Trade_4234,2018-05-31,2.74795,87003.2,4.76599,0,0,143148,89733.8,178116
Trade_4234,2018-08-31,3,32784.3,882.271,0,0,75695.7,33964.9,178116
Trade_4234,2018-11-30,3.24932,38372.4,103.355,0,0,74354.9,39967.9,178116
Trade_4234,2019-02-28,3.49589,45729.1,0,0,0,72989.6,47885.8,178116
Trade_4234,2019-05-31,3.74795,52825.4,0,0,0,70277.3,55619.9,178116
Trade_4234,2019-08-30,3.99726,0,0,0,0,0,0,178116
Trade_4234,2019-11-29,4.24658,0,0,0,0,0,0,178116
Trade_4234,2020-02-28,4.49546,0,0,0,0,0,0,178116
Trade_4234,2020-05-29,4.74409,0,0,0,0,0,0,178116
Trade_4234,2020-08-28,4.99272,0,0,0,0,0,0,178116
Trade_4234,2020-11-30,5.24955,0,0,0,0,0,0,178116
Trade_4234,2021-02-26,5.49041,0,0,0,0,0,0,178116
Trade_4234,2021-05-28,5.73973,0,0,0,0,0,0,178116
Trade_4234,2021-08-31,6,0,0,0,0,0,0,178116
Trade_4234,2021-11-30,6.24932,0,0,0,0,0,0,178116
Trade_4234,2022-02-28,6.49589,0,0,0,0,0,0,178116
Trade_4234,2022-05-31,6.74795,0,0,0,0,0,0,178116
Trade_4234,2022-08-31,7,0,0,0,0,0,0,178116
Trade_4234,2022-11-30,7.24932,0,0,0,0,0,0,178116
Trade_4234,2023-02-28,7.49589,0,0,0,0,0,0,178116
Trade_4234,2023-05-31,7.74795,0,0,0,0,0,0,178116
Trade_4234,2023-08-31,8,0,0,0,0,0,0,178116
Trade_4234,2023-11-30,8.24932,0,0,0,0,0,0,178116
Trade_4234,2024-02-29,8.49819,0,0,0,0,0,0,178116
Trade_4234,2024-05-31,8.74955,0,0,0,0,0,0,178116
Trade_4234,2024-08-30,8.99819,0,0,0,0,0,0,178116
Trade_4234,2024-11-29,9.24682,0,0,0,0,0,0,178116
Trade_4234,2025-02-28,9.49589,0,0,0,0,0,0,178116
Trade_4234,2025-05-30,9.74521,0,0,0,0,0,0,178116
Trade_4234,2025-08-29,9.99452,0,0,0,0,0,0,178116
Trade_4234,2025-11-28,10.2438,0,0,0,0,0,0,178116
Trade_4234,2026-02-27,10.4932,0,0,0,0,0,0,178116
Trade_4234,2026-05-29,10.7425,0,0,0,0,0,0,178116
Trade_4234,2026-08-28,10.9918,0,0,0,0,0,0,178116
Trade_4234,2026-11-30,11.2493,0,0,0,0,0,0,178116
Trade_4234,2027-02-26,11.4904,0,0,0,0,0,0,178116
Trade_4234,2027-05-28,11.7397,0,0,0,0,0,0,178116
Trade_4234,2027-08-31,12,0,0,0,0,0,0,178116
Trade_4234,2027-11-30,12.2493,0,0,0,0,0,0,178116
Trade_4234,2028-02-29,12.4982,0,0,0,0,0,0,178116
Trade_4234,2028-05-31,12.7496,0,0,0,0,0,0,178116
Trade_4234,2028-08-31,13.0009,0,0,0,0,0,0,178116
Trade_4234,2028-11-30,13.2496,0,0,0,0,0,0,178116
Trade_4234,2029-02-28,13.4959,0,0,0,0,0,0,178116
Trade_4234,2029-05-31,13.7479,0,0,0,0,0,0,178116
Trade_4234,2029-08-31,14,0,0,0,0,0,0,178116
Trade_4234,2029-11-30,14.2493,0,0,0,0,0,0,178116
Trade_4234,2030-02-28,14.4959,0,0,0,0,0,0,178116
Trade_4234,2030-05-31,14.7479,0,0,0,0,0,0,178116
Trade_4234,2030-08-30,14.9973,0,0,0,0,0,0,178116
Trade_4234,2030-11-29,15.2466,0,0,0,0,0,0,178116
Trade_4234,2031-02-28,15.4959,0,0,0,0,0,0,178116
Trade_4234,2031-05-30,15.7452,0,0,0,0,0,0,178116
Trade_4234,2031-08-29,15.9945,0,0,0,0,0,0,178116
Trade_4234,2031-11-28,16.2438,0,0,0,0,0,0,178116
Trade_4234,2032-02-27,16.4927,0,0,0,0,0,0,178116
Trade_4234,2032-05-28,16.7414,0,0,0,0,0,0,178116
Trade_4234,2032-08-31,17.0009,0,0,0,0,0,0,178116
Trade_4234,2032-11-30,17.2496,0,0,0,0,0,0,178116
Trade_4234,2033-02-28,17.4959,0,0,0,0,0,0,178116
Trade_4234,2033-05-31,17.7479,0,0,0,0,0,0,178116
Trade_4234,2033-08-31,18,0,0,0,0,0,0,178116
Trade_4234,2033-11-30,18.2493,0,0,0,0,0,0,178116
Trade_4234,2034-02-28,18.4959,0,0,0,0,0,0,178116
Trade_4234,2034-05-31,18.7479,0,0,0,0,0,0,178116
Trade_4234,2034-08-31,19,0,0,0,0,0,0,178116
Trade_4234,2034-11-30,19.2493,0,0,0,0,0,0,178116
Trade_4234,2035-02-28,19.4959,0,0,0,0,0,0,178116
Trade_4234,2035-05-31,19.7479,0,0,0,0,0,0,178116
Trade_4234,2035-08-31,20,0,0,0,0,0,0,178116
