#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2996,2015-08-31,0,106342,0,0,0,106342,106342,106342
Trade_2996,2015-11-30,0.249315,106325,0,0,0,132122,106449,106449
Trade_2996,2016-02-29,0.498188,105183,0,0,0,140130,105428,106449
Trade_2996,2016-05-31,0.749555,105120,0,0,0,146830,105523,106449
Trade_2996,2016-08-31,1.00092,103810,13.5036,0,0,150914,104409,106449
Trade_2996,2016-11-30,1.24955,103757,53.0824,0,0,158948,104600,106449
Trade_2996,2017-02-28,1.49589,102105,49.9836,0,0,157635,103257,106449
Trade_2996,2017-05-31,1.74795,102116,137.932,0,0,162527,103603,106449
Trade_2996,2017-08-31,2,100409,245.493,0,0,160891,102201,106449
Trade_2996,2017-11-30,2.24932,100559,338.291,0,0,164926,102801,106449
Trade_2996,2018-02-28,2.49589,98360.7,388.857,0,0,161791,100995,106449
Trade_2996,2018-05-31,2.74795,98517.2,514.332,0,0,162630,101609,106449
Trade_2996,2018-08-31,3,96163.3,627.962,0,0,161875,99626.2,106449
Trade_2996,2018-11-30,3.24932,96348.9,720.172,0,0,164756,100355,106449
Trade_2996,2019-02-28,3.49589,93636.4,766.541,0,0,160579,98052.6,106449
Trade_2996,2019-05-31,3.74795,93817.8,820.754,0,0,167038,98780.9,106449
Trade_2996,2019-08-30,3.99726,91074.5,967.662,0,0,161604,96412.1,106449
Trade_2996,2019-11-29,4.24658,91299.7,1069.17,0,0,163160,97240.5,106449
Trade_2996,2020-02-28,4.49546,88129.8,1021.71,0,0,158128,94440.4,106449
Trade_2996,2020-05-29,4.74409,88331.2,1281.09,0,0,163813,95237,106449
Trade_2996,2020-08-28,4.99272,85232.9,1324.66,0,0,159677,92460.5,106449
Trade_2996,2020-11-30,5.24955,85451.2,1528.3,0,0,159851,93342.9,106449
Trade_2996,2021-02-26,5.49041,82170.1,1474.55,0,0,153433,90347,106449
Trade_2996,2021-05-28,5.73973,82255.7,1551.87,0,0,154067,91054,106449
Trade_2996,2021-08-31,6,79256.8,1666.54,0,0,151498,88355.1,106449
Trade_2996,2021-11-30,6.24932,79242.5,1898.13,0,0,151648,88978.8,106449
Trade_2996,2022-02-28,6.49589,76106.7,2106.14,0,0,145447,86070.6,106449
Trade_2996,2022-05-31,6.74795,76324.4,2383.24,0,0,146841,86949.6,106449
Trade_2996,2022-08-31,7,73192.1,2451.47,0,0,141981,83992.5,106449
Trade_2996,2022-11-30,7.24932,73266.3,2469.39,0,0,140133,84699.9,106449
Trade_2996,2023-02-28,7.49589,70020.6,2540.42,0,0,135033,81540.4,106449
Trade_2996,2023-05-31,7.74795,70151.5,2663.37,0,0,138054,82304.4,106449
Trade_2996,2023-08-31,8,66875.2,2661.95,0,0,130989,79047.8,106449
Trade_2996,2023-11-30,8.24932,67044.8,2895.79,0,0,131727,79845,106449
