#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9862,2015-08-31,0,0,28630.3,0,0,0,0,0
Trade_9862,2015-11-30,0.249315,0,28665,0,0,0,0,0
Trade_9862,2016-02-29,0.498188,0,27334.8,0,0,0,0,0
Trade_9862,2016-05-31,0.749555,0,27329.5,0,0,0,0,0
Trade_9862,2016-08-31,1.00092,0.728387,25906.2,0,0,0,0.73259,0.73259
Trade_9862,2016-11-30,1.24955,5.50201,25904.8,0,0,0,5.5467,5.5467
Trade_9862,2017-02-28,1.49589,4.91566,24301,0,0,0,4.97109,5.5467
Trade_9862,2017-05-31,1.74795,15.4173,24268.6,0,0,0,15.6418,15.6418
Trade_9862,2017-08-31,2,23.1785,22576.4,0,0,0,23.5922,23.5922
Trade_9862,2017-11-30,2.24932,32.9908,22599.3,0,0,0,33.7264,33.7264
Trade_9862,2018-02-28,2.49589,33.7563,20678.9,0,0,0,34.6603,34.6603
Trade_9862,2018-05-31,2.74795,46.8949,20669.8,0,0,0,48.3667,48.3667
Trade_9862,2018-08-31,3,51.5698,18655.8,0,0,0,53.4269,53.4269
Trade_9862,2018-11-30,3.24932,63.2737,18674.9,0,0,0,65.9047,65.9047
Trade_9862,2019-02-28,3.49589,63.3527,16503.8,0,0,0,66.3407,66.3407
Trade_9862,2019-05-31,3.74795,61.9534,16484.6,0,0,0,65.2308,66.3407
Trade_9862,2019-08-30,3.99726,70.0542,14265.2,0,0,0,74.1599,74.1599
Trade_9862,2019-11-29,4.24658,73.6837,14290.8,0,0,0,78.4783,78.4783
Trade_9862,2020-02-28,4.49546,66.4677,11982.1,0,0,0,71.2272,78.4783
Trade_9862,2020-05-29,4.74409,78.6411,11965.7,0,0,0,84.7893,84.7893
Trade_9862,2020-08-28,4.99272,73.3778,9626.23,0,0,0,79.6001,84.7893
Trade_9862,2020-11-30,5.24955,77.8735,9647.88,0,0,0,85.0654,85.0654
Trade_9862,2021-02-26,5.49041,62.4617,7241.08,0,0,0,68.6773,85.0654
Trade_9862,2021-05-28,5.73973,64.2823,7211.02,0,0,0,71.1581,85.0654
Trade_9862,2021-08-31,6,47.6487,4848.29,0,0,0,53.1185,85.0654
Trade_9862,2021-11-30,6.24932,49.4839,4832.61,0,0,0,55.5639,85.0654
Trade_9862,2022-02-28,6.49589,30.5106,2399.32,0,0,0,34.5051,85.0654
Trade_9862,2022-05-31,6.74795,30.7716,2398.5,0,0,0,35.0553,85.0654
Trade_9862,2022-08-31,7,0,0,0,0,0,0,85.0654
Trade_9862,2022-11-30,7.24932,0,0,0,0,0,0,85.0654
Trade_9862,2023-02-28,7.49589,0,0,0,0,0,0,85.0654
Trade_9862,2023-05-31,7.74795,0,0,0,0,0,0,85.0654
Trade_9862,2023-08-31,8,0,0,0,0,0,0,85.0654
Trade_9862,2023-11-30,8.24932,0,0,0,0,0,0,85.0654
Trade_9862,2024-02-29,8.49819,0,0,0,0,0,0,85.0654
Trade_9862,2024-05-31,8.74955,0,0,0,0,0,0,85.0654
Trade_9862,2024-08-30,8.99819,0,0,0,0,0,0,85.0654
Trade_9862,2024-11-29,9.24682,0,0,0,0,0,0,85.0654
Trade_9862,2025-02-28,9.49589,0,0,0,0,0,0,85.0654
Trade_9862,2025-05-30,9.74521,0,0,0,0,0,0,85.0654
Trade_9862,2025-08-29,9.99452,0,0,0,0,0,0,85.0654
Trade_9862,2025-11-28,10.2438,0,0,0,0,0,0,85.0654
Trade_9862,2026-02-27,10.4932,0,0,0,0,0,0,85.0654
Trade_9862,2026-05-29,10.7425,0,0,0,0,0,0,85.0654
Trade_9862,2026-08-28,10.9918,0,0,0,0,0,0,85.0654
Trade_9862,2026-11-30,11.2493,0,0,0,0,0,0,85.0654
Trade_9862,2027-02-26,11.4904,0,0,0,0,0,0,85.0654
Trade_9862,2027-05-28,11.7397,0,0,0,0,0,0,85.0654
Trade_9862,2027-08-31,12,0,0,0,0,0,0,85.0654
Trade_9862,2027-11-30,12.2493,0,0,0,0,0,0,85.0654
Trade_9862,2028-02-29,12.4982,0,0,0,0,0,0,85.0654
Trade_9862,2028-05-31,12.7496,0,0,0,0,0,0,85.0654
Trade_9862,2028-08-31,13.0009,0,0,0,0,0,0,85.0654
Trade_9862,2028-11-30,13.2496,0,0,0,0,0,0,85.0654
Trade_9862,2029-02-28,13.4959,0,0,0,0,0,0,85.0654
Trade_9862,2029-05-31,13.7479,0,0,0,0,0,0,85.0654
Trade_9862,2029-08-31,14,0,0,0,0,0,0,85.0654
Trade_9862,2029-11-30,14.2493,0,0,0,0,0,0,85.0654
Trade_9862,2030-02-28,14.4959,0,0,0,0,0,0,85.0654
Trade_9862,2030-05-31,14.7479,0,0,0,0,0,0,85.0654
Trade_9862,2030-08-30,14.9973,0,0,0,0,0,0,85.0654
Trade_9862,2030-11-29,15.2466,0,0,0,0,0,0,85.0654
Trade_9862,2031-02-28,15.4959,0,0,0,0,0,0,85.0654
Trade_9862,2031-05-30,15.7452,0,0,0,0,0,0,85.0654
Trade_9862,2031-08-29,15.9945,0,0,0,0,0,0,85.0654
Trade_9862,2031-11-28,16.2438,0,0,0,0,0,0,85.0654
Trade_9862,2032-02-27,16.4927,0,0,0,0,0,0,85.0654
Trade_9862,2032-05-28,16.7414,0,0,0,0,0,0,85.0654
Trade_9862,2032-08-31,17.0009,0,0,0,0,0,0,85.0654
Trade_9862,2032-11-30,17.2496,0,0,0,0,0,0,85.0654
Trade_9862,2033-02-28,17.4959,0,0,0,0,0,0,85.0654
Trade_9862,2033-05-31,17.7479,0,0,0,0,0,0,85.0654
Trade_9862,2033-08-31,18,0,0,0,0,0,0,85.0654
Trade_9862,2033-11-30,18.2493,0,0,0,0,0,0,85.0654
Trade_9862,2034-02-28,18.4959,0,0,0,0,0,0,85.0654
Trade_9862,2034-05-31,18.7479,0,0,0,0,0,0,85.0654
Trade_9862,2034-08-31,19,0,0,0,0,0,0,85.0654
Trade_9862,2034-11-30,19.2493,0,0,0,0,0,0,85.0654
Trade_9862,2035-02-28,19.4959,0,0,0,0,0,0,85.0654
Trade_9862,2035-05-31,19.7479,0,0,0,0,0,0,85.0654
Trade_9862,2035-08-31,20,0,0,0,0,0,0,85.0654
